ARNA,47.5,48.4399986267
PG,114.3899993896,115.2600021362
INDA,24.5300006866,25.6700000763
EWZ,24.4599990845,26.2199993134
PKG,85.5299987793,88.7200012207
ODP,17.7999992371,18.6000003815
CLX,182.8800048828,179.2299957275
HOG,18.0400009155,19.6800003052
BSMX,2.7599999905,2.9800000191
TRGP,8.0600004196,8.7600002289
BRKR,36.8699989319,37.3699989319
WFC,29.3400001526,31.1200008392
F,4.8600001335,5.5100002289
TM,123.1699981689,124.2099990845
EPZM,15.470000267,17.1100006104
PAA,5.3299999237,5.6199998856
BAC,22.4099998474,24.0699996948
HD,194.2100067139,199.8000030518
EXK,1.3200000525,1.3999999762
IWM,114.8799972534,121.9199981689
TBK,24.0699996948,25.8999996185
EQIX,624.0200195312,666.8900146484
ZTS,126.3600006104,126.5500030518
AFL,36.0099983215,38.5
JCI,28.5200004578,29.6299991608
WAL,32.4900016785,34.3100013733
UFPI,37.5699996948,39.1800003052
DXCM,255.3800048828,259.950012207
NXPI,86.0,92.7600021362
MKC,74.8399963379,74.2649993896
ADM,36.2299995422,36.7900009155
BLK,445.8099975586,460.0
ADI,97.2200012207,101.3399963379
EIG,36.5900001526,33.9900016785
STL,10.720000267,11.6300001144
CENX,3.8199999332,4.0300002098
ITUB,3.6521019936,3.9488871098
KMI,14.3800001144,15.1999998093
ICE,83.1900024414,86.1999969482
THC,15.8699998856,21.0
BR,101.4100036621,102.5299987793
AES,13.2100000381,14.4499998093
FISV,95.6800003052,100.0999984741
QGEN,39.8100013733,39.7900009155
UL,51.25,52.0800018311
RVNC,15.2700004578,15.7299995422
MSI,144.1000061035,149.2400054932
WIT,3.0899999142,3.1600000858
LLY,142.0500030518,144.5099945068
AIZ,105.1100006104,108.2600021362
