STON,1.0900000334,1.1100000143
GOOGL,1124.0,1100.0
FLS,22.6100006104,23.2199993134
FANG,25.1900005341,26.5900001526
MRO,3.2200000286,3.2599999905
DVN,6.5700001717,7.2899999619
PXD,66.9000015259,71.1900024414
AGNC,10.0900001526,9.6000003815
CLR,7.2800002098,7.9499998093
EOG,34.5699996948,36.6300010681
CUBI,10.3299999237,10.0
JACK,33.0299987793,31.3400001526
MTRN,33.4799995422,34.1699981689
CYRN,15.3999996185,15.0
EVR,43.3100013733,45.2700004578
FIVN,73.9000015259,72.8300018311
NS,8.2399997711,8.6099996567
IBP,37.5,35.7700004578
MKC,68.5849990845,69.1750030518
STL,9.5600004196,9.1400003433
RGLD,87.0999984741,92.1299972534
NICE,141.9799957275,144.3399963379
TSLX,13.4499998093,13.0799999237
BR,91.7699966431,90.4000015259
OC,36.5600013733,36.6500015259
EA,98.3799972534,98.0999984741
HEP,13.5200004578,13.029999733
AKAM,89.2399978638,91.4400024414
VRSK,134.2200012207,137.0299987793
FTNT,96.9400024414,100.0400009155
CMP,37.1800003052,37.2400016785
STX,47.3899993896,47.4199981689
TXN,96.0999984741,96.2600021362
NOW,274.3900146484,265.0
WCN,75.1699981689,74.0100021362
BECN,15.5600004196,14.8999996185
WYY,3.4000000954,3.4000000954
TREX,37.9049987793,35.8400001526
AGYS,16.2800006866,15.4099998474
VEEV,150.3399963379,148.5200042725
BLDR,11.529999733,11.3000001907
CMCSA,33.1599998474,32.0999984741
TCPC,6.0,5.5599999428
LAZ,22.3299999237,22.1900005341
SRC,24.4699993134,22.7700004578
SPLK,120.4400024414,109.0100021362
EGHT,13.5,13.470000267
ALB,54.2599983215,54.8800010681
MHK,72.6699981689,68.7799987793
