BAM,38.1399993896,38.3400001526
TOPS,16.25,17.75
PPG,126.0999984741,128.0500030518
CNP,24.7800006866,24.7199993134
GPRO,4.0399999619,4.0300002098
COP,60.0,60.7999992371
EQT,8.8100004196,9.0
CVE,8.9799995422,9.1099996567
FLR,17.8899993896,18.1599998474
SU,31.4099998474,31.75
CEO,151.9499969482,152.5899963379
GTE,1.0,1.0099999905
CWCO,16.2000007629,16.4500007629
NBR,101.0,105.5
AKBA,4.1900000572,4.8699998856
ATNM,6.5999999046,6.3000001907
HAL,20.9300003052,21.1800003052
CPIX,4.9099998474,4.7600002289
MRO,12.1199998856,12.1199998856
CPG,3.75,3.7699999809
VNOM,22.8400001526,23.0499992371
DVN,22.7299995422,22.7000007629
PXD,129.4299926758,131.4199981689
EOG,72.8199996948,73.4800033569
KOS,6.9600000381,6.6500000954
PDCE,23.3600006104,24.0100002289
PBR,15.2299995422,14.9600000381
SC,23.5100002289,23.4200000763
XOM,69.3700027466,68.9199981689
SM,8.6000003815,8.9300003052
OAS,2.5199999809,2.5299999714
LPI,45.2000007629,46.2000007629
RIG,4.6799998283,5.0500001907
THS,48.0200004578,49.5499992371
PTEN,8.9600000381,9.1099996567
SWN,1.9099999666,1.9299999475
CANF,2.7200000286,2.5499999523
CPE,36.2999992371,37.7000007629
CLR,31.5100002289,32.4399986267
HAYN,36.4700012207,37.2200012207
HP,38.8400001526,39.8800010681
SLB,36.2999992371,36.9799995422
VET,14.8299999237,14.8599996567
AON,200.0,200.6600036621
UCTT,20.8899993896,21.4599990845
WDAY,174.9799957275,176.4499969482
FIZZ,22.8899993896,23.1800003052
DHT,7.5199999809,7.5799999237
EFC,18.1800003052,18.1000003815
PGR,71.1399993896,71.4000015259
