CGEN,15.0,14.6099996567
EWJ,51.5,52.75
PKG,86.4800033569,93.9599990845
ICLR,151.5299987793,152.2100067139
EWH,21.25,21.7399997711
CPG,1.0399999619,1.0700000525
NTWK,2.3599998951,2.2899999619
TOPS,6.75,5.75
TTEK,75.4199981689,79.7699966431
DTE,88.7829818726,90.0085144043
STOR,16.0,17.8299999237
VALE,7.9000000954,8.0799999237
ALLY,14.3900003433,15.8900003433
FFBC,13.9799995422,15.3400001526
DISCA,21.2099990845,23.25
CRTO,9.8400001526,10.529999733
KMI,14.5,15.3100004196
BP,23.1399993896,23.9699993134
COP,35.8699989319,37.8899993896
SIX,16.3199996948,19.3999996185
TRGP,9.5200004578,10.4399995804
VRSK,151.0700073242,159.3000030518
KEY,10.9899997711,12.2100000381
DENN,9.25,10.3599996567
CVE,2.9400000572,3.0399999619
SU,15.5500001907,16.0
NOV,11.7899999619,12.3900003433
E,17.8400001526,18.8099994659
TS,12.5900001526,13.25
ANGI,6.0500001907,6.5900001526
DECK,139.4499969482,151.6499938965
MHK,80.2699966431,86.5199966431
RHI,44.3199996948,46.4399986267
MPC,25.9899997711,27.2199993134
GLNG,6.1999998093,6.4800000191
HURN,50.4000015259,53.4199981689
USB,34.4099998474,37.2400016785
KOS,1.1699999571,1.2300000191
PBR,5.8299999237,6.2699999809
ADT,5.3800001144,5.6500000954
ASGN,39.9300003052,43.3899993896
CHTR,511.8099975586,514.7299804688
BCE,40.4799995422,41.0600013733
FTI,5.8556551933,5.9672617912
SM,1.75,1.8200000525
PAA,7.5700001717,8.25
RIG,0.9300000072,0.8600000143
BCO,44.7799987793,49.5400009155
