GSK,40.6899986267,41.6599998474
STZ,179.2400054932,180.0
BOOT,22.4599990845,25.6800003052
KMI,16.0,16.0799999237
THC,24.3400001526,24.2800006866
KSS,20.5400009155,22.5200004578
NAVI,7.6199998856,7.8899998665
CQP,32.4000015259,32.5
CCL,18.1599998474,17.3400001526
SC,17.6900005341,18.2900009155
HCA,111.0,115.0
CLVS,6.9099998474,6.9000000954
SHO,9.3900003433,9.4300003052
DUK,84.1200027466,84.8499984741
VMC,108.8499984741,112.6999969482
BDX,231.1300048828,239.4100036621
NNVC,7.3899998665,7.3200001717
CPRT,88.5500030518,88.9199981689
CNTY,5.1500000954,5.1799998283
DGLY,0.8500000238,0.8600000143
REGN,538.700012207,547.5
SRNE,5.2800002098,5.0599999428
AMTD,6.5999999046,6.0199999809
PEG,50.3699989319,50.6199989319
EXPE,86.1800003052,81.8099975586
ARES,37.7200012207,37.6500015259
MCK,149.6000061035,156.7299957275
JD,52.9700012207,51.5699996948
BABA,202.9900054932,199.0
RCL,54.1399993896,53.4399986267
DE,152.0,156.1900024414
FXI,38.3199996948,38.4900016785
BSX,36.3600006104,37.4500007629
URBN,18.6499996185,19.2399997711
HD,242.6900024414,249.5200042725
USO,25.1800003052,24.8400001526
GOOG,1417.25,1396.8599853516
GOOGL,1420.0,1400.0
INO,14.0,12.7700004578
BLK,536.25,548.4799804688
MCD,188.7400054932,189.4199981689
ANY,2.3199999332,2.25
X,8.220000267,8.4499998093
TSLA,164.1719970703,162.7019958496
CNO,15.0600004196,15.3999996185
AES,13.1499996185,12.9399995804
