XEL,62.3499984741,62.3400001526
CPB,43.4300003052,43.2900009155
SMH,113.9000015259,114.5800018311
UTSI,2.9000000954,2.9000000954
TGEN,2.6619999409,2.7300000191
EC,16.0599994659,16.2399997711
EXK,2.4100000858,2.4900000095
AG,10.1499996185,10.3900003433
CMP,52.2400016785,51.1399993896
PAAS,16.3799991608,16.6599998474
CBT,38.5699996948,38.9900016785
DLR,124.0100021362,123.1600036621
FDX,157.5599975586,157.7700042725
LUV,50.4500007629,50.4099998474
RCL,107.6100006104,108.6500015259
RIBT,2.6500000954,2.6800000668
REED,2.0,1.9700000286
PINC,38.8300018311,38.1699981689
SHOO,30.3999996185,30.8999996185
XLK,79.3700027466,79.8300018311
GLD,141.7700042725,141.6199951172
FTEK,0.8600000143,0.8700000048
YY,57.9300003052,57.6699981689
EAT,39.5699996948,38.7200012207
PFMT,1.1499999762,1.1299999952
OSTK,18.6499996185,19.2299995422
FSM,3.6500000954,3.7999999523
ONCY,0.6399999857,0.6100000143
UDR,47.9300003052,47.4900016785
IVR,15.8500003815,15.7899999619
PEG,58.6300010681,58.3699989319
GOL,16.8899993896,17.5900001526
W,112.3300018311,113.8399963379
G,41.0099983215,41.0499992371
MYGN,25.0499992371,24.6900005341
AAP,136.4400024414,136.5599975586
CLVS,6.0,6.1199998856
REGN,299.2099914551,297.9800109863
ADXS,0.3950000107,0.3939999938
PMD,7.2899999619,7.1900000572
NVAX,7.0199999809,6.75
JAZZ,135.8099975586,130.6999969482
XBI,83.0599975586,83.0
NSIT,48.6699981689,49.7000007629
OKE,70.8899993896,71.5699996948
PAM,16.3099994659,16.6399993896
STZ,201.5500030518,203.8099975586
SPTN,11.3900003433,11.2899999619
EWU,29.9099998474,30.1299991608
