BP,22.9799995422,23.3500003815
XOM,44.0499992371,45.7400016785
IWM,134.6699981689,140.0899963379
FCX,8.75,9.1300001144
TOPS,3.75,3.75
PHM,33.0099983215,35.0
SLM,7.4400000572,7.6300001144
APO,44.8600006104,46.5600013733
KBH,29.8199996948,32.2400016785
EFX,146.0800018311,149.7200012207
BIIB,304.1099853516,309.0700073242
NIO,3.3299999237,3.4200000763
TEVA,11.8999996185,12.1300001144
TM,117.9899978638,123.0500030518
PBF,10.4899997711,11.3199996948
ENSV,2.3699998856,2.4000000954
WTFC,38.75,40.2099990845
SSYS,18.2000007629,18.4400005341
BKU,16.0300006866,16.7600002289
PBCT,11.2100000381,11.3199996948
WNC,9.1700000763,9.3000001907
RNR,170.8399963379,175.9900054932
FE,40.3300018311,41.4300003052
URBN,17.7999992371,17.9699993134
D,78.5199966431,81.9100036621
SRE,121.1399993896,125.7200012207
CME,177.9199981689,182.1399993896
WM,98.8799972534,100.5699996948
ASB,13.2399997711,13.720000267
BK,35.0600013733,35.6899986267
CRK,5.0999999046,5.1500000954
BEN,18.0300006866,18.5400009155
ZION,30.8899993896,31.5599994659
PNFP,37.5200004578,38.5499992371
DTE,86.0085144043,89.2765960693
ABC,92.1600036621,95.0
PMT,10.7100000381,11.25
BAM,30.0,31.4400005341
ETR,97.5500030518,100.2900009155
CMA,33.0900001526,34.7799987793
SIEN,3.7000000477,3.9000000954
TJX,53.8400001526,55.0
VOYA,42.5499992371,43.8199996948
DUK,82.1900024414,84.4599990845
NCLH,14.720000267,15.3599996567
CNP,16.7800006866,17.5400009155
