CMRE,5.6500000954,5.4800000191
GSL,6.4699997902,6.5
DAC,13.779999733,13.0799999237
ODP,20.5,20.1000003815
NLSN,24.0100002289,23.7999992371
GOLD,12.1599998474,12.0200004578
GAIN,11.5100002289,11.5600004196
STZ,204.5,204.1300048828
FLXS,18.8099994659,18.6599998474
FCX,10.220000267,9.8999996185
AXP,120.3600006104,119.2699966431
BKEP,1.1399999857,1.1000000238
CFX,27.4799995422,25.8700008392
SBUX,77.1999969482,76.8799972534
CMTL,22.1900005341,22.1499996185
ESLT,141.7799987793,141.5
GVP,2.25,2.25
CLSN,32.25,30.6000003815
ENSV,7.6500000954,7.5149998665
BLIN,5.1500000954,4.9899997711
SYPR,0.8999999762,0.8999999762
WBK,19.6499996185,19.4400005341
ITUB,6.8672709465,6.7683429718
BBD,8.6700000763,8.4499998093
WYY,5.3000001907,5.1999998093
ABEV,4.25,4.2199997902
BSBR,10.970000267,10.6300001144
EBR,8.3800001144,8.0600004196
FSM,2.5799999237,2.5
PBR,14.1499996185,13.8699998856
ABC,80.4700012207,81.1600036621
ACY,1.6720000505,1.6599999666
NTAP,68.9899978638,61.0499992371
CNP,29.5400009155,29.5699996948
SBNY,118.3899993896,116.75
IPO,30.7600002289,30.3299999237
EDAP,3.4100000858,3.4100000858
MXL,22.0799999237,21.2099990845
QRHC,2.4800000191,2.7699999809
SIEB,9.6099996567,9.4099998474
IEX,152.8699951172,150.1600036621
SJW,63.2000007629,63.4799995422
CDNS,65.0199966431,64.2099990845
BLUE,80.2849731445,80.2720184326
RSX,21.7399997711,21.5
QSR,68.7399978638,68.8899993896
MRK,75.7156524658,76.9083938599
CRM,155.8699951172,156.0299987793
EYES,6.4800000191,6.8000001907
