TXRH,59.3699989319,59.3100013733
WERN,37.7599983215,38.3699989319
DIN,78.7799987793,78.5999984741
ST,53.6300010681,54.25
MMSI,26.2900009155,27.1000003815
QGEN,30.5699996948,31.1000003815
TEX,28.75,28.3199996948
SKY,31.3199996948,31.2600002289
BANX,22.7700004578,22.8500003815
LNC,60.8600006104,61.2299995422
CHEF,34.8899993896,35.3699989319
CF,47.6699981689,46.7299995422
GLOP,20.1200008392,19.0799999237
UIHC,12.2399997711,12.9499998093
BG,55.5600013733,55.5
WLDN,30.0900001526,30.3299999237
INFI,1.0900000334,1.0399999619
WMB,22.8299999237,22.3299999237
NI,27.0599994659,27.0499992371
RAIL,3.0099999905,2.9400000572
MUSA,120.0,119.6200027466
KW,23.2299995422,23.3500003815
SJW,71.1399993896,71.1800003052
NLY,8.9399995804,9.0500001907
AGNC,16.9500007629,17.1599998474
ZNGA,6.2699999809,6.2899999619
DGICA,14.8000001907,14.720000267
FARO,50.9700012207,50.3300018311
BSAC,24.1800003052,24.2399997711
NR,6.7300000191,6.6799998283
CLR,31.5900001526,31.9099998474
NYCB,12.1099996567,12.029999733
HVT,19.1700000763,19.7399997711
SAIA,95.9800033569,97.9800033569
UNM,29.8700008392,29.8199996948
RES,4.4000000954,4.4099998474
IPGP,152.4100036621,150.6100006104
OI,9.279999733,9.1899995804
ITUB,7.4196209908,7.370156765
GILD,65.6299972534,65.0199966431
COP,58.25,58.2999992371
R,54.0499992371,55.0
CYH,2.9800000191,2.9900000095
PEI,5.9400000572,5.9400000572
MT,16.2099990845,17.0799999237
PBI,5.2199997902,5.1199998856
MPC,66.0,65.1100006104
HAL,20.9099998474,20.9599990845
BMRN,74.9000015259,75.4400024414
VNOM,25.0900001526,24.8299999237
