GLNG,14.8400001526,14.5500001907
STNG,39.8899993896,39.4900016785
TOPS,19.75,26.5
SBLK,11.279999733,10.8400001526
DSX,3.0099999905,3.0299999714
MS,51.2200012207,50.6699981689
BBVA,5.5799999237,5.5399999619
RSX,25.1100006104,25.1000003815
NIO,3.5,4.1900000572
DRI,111.5599975586,112.1200027466
BLIN,1.6100000143,1.6100000143
LPCN,0.4099999964,0.4300000072
DB,8.0799999237,7.8899998665
GSAT,0.5400000215,0.5799999833
XNCR,34.6500015259,34.6199989319
DLTR,93.0100021362,91.5899963379
CVM,8.7700004578,8.8100004196
NEOG,32.1500015259,32.5499992371
ITCI,31.5900001526,30.2000007629
DKS,47.6899986267,47.6300010681
TSLA,88.0999984741,88.09400177
RAD,14.0,14.2399997711
MARA,0.9900000095,0.9599999785
VNET,7.7100000381,8.4399995804
NAUH,0.0299999993,0.0299999993
MACK,3.1900000572,3.2100000381
RCON,2.6099998951,2.5999999046
MNOV,6.6799998283,6.6300001144
