GLNG,12.6300001144,12.2899999619
DHT,6.1500000954,6.4000000954
SBLK,10.0100002289,9.9200000763
CHRS,19.0,20.1200008392
DLB,64.5500030518,63.4399986267
EXK,2.3499999046,2.3499999046
OI,9.5699996948,9.2700004578
RGLD,125.2399978638,126.3199996948
AG,9.5,9.5
CRM,146.0599975586,144.0
FTNT,76.4000015259,75.5800018311
HL,1.8899999857,1.9199999571
HMY,2.9800000191,3.0099999905
PAAS,15.9200000763,15.9300003052
FLR,17.8999996185,17.6700000763
ATI,19.6700000763,19.7199993134
MDT,108.1200027466,105.8700027466
SPLK,116.4800033569,116.7799987793
FSM,3.1700000763,3.1099998951
NEM,38.1199989319,38.1599998474
WDAY,166.9199981689,165.9900054932
EGO,7.8499999046,7.8000001907
DVAX,3.4400000572,3.5199999809
AUY,3.3299999237,3.3399999142
TWOU,16.1900005341,16.0100002289
KGC,4.8200001717,4.8299999237
INTU,263.2099914551,259.4299926758
ADSK,143.9900054932,142.3699951172
DK,36.1699981689,35.5999984741
MAG,10.7899999619,10.6700000763
FNV,92.2399978638,92.5199966431
NGD,1.0299999714,1.0299999714
GPS,16.9099998474,16.3600006104
AEM,54.0800018311,53.5499992371
MYGN,28.1000003815,28.2099990845
AU,19.2000007629,19.2700004578
IAG,3.5699999332,3.5099999905
GOLD,17.4099998474,17.3999996185
NBR,85.5,80.5
LBTYA,24.0799999237,24.25
TEX,24.3099994659,23.7000007629
ICD,22.2000007629,21.3999996185
CHGG,28.9099998474,28.3500003815
WOR,35.5400009155,35.0400009155
NOW,249.0599975586,247.7700042725
PAYC,206.6499938965,205.0
SNPS,134.8999938965,133.7100067139
STON,1.2000000477,1.1900000572
UCTT,14.1499996185,14.3199996948
FUL,45.7000007629,45.2099990845
