EGLE,10.6400003433,10.5
PRGO,51.2900009155,51.3300018311
HALL,2.9800000191,3.2799999714
WNS,44.3800010681,44.1599998474
WLL,1.4800000191,0.9100000262
TWIN,6.0399999619,5.8400001526
AFL,35.5699996948,36.3400001526
ADC,60.9000015259,61.1199989319
GOOG,1261.1700439453,1296.0
DISCA,20.5,21.2099990845
CRS,18.3799991608,18.7000007629
SEE,28.5200004578,27.3199996948
HAS,73.4499969482,75.6999969482
BIDU,101.0999984741,101.1999969482
AEL,17.9599990845,18.6000003815
CHRW,71.0100021362,72.8499984741
BABA,205.8899993896,207.5500030518
EXPD,70.4899978638,72.2099990845
GOOGL,1255.0,1292.0
BYD,14.9899997711,15.7100000381
CCK,60.1500015259,60.1300010681
KKR,23.2999992371,23.8999996185
FRPT,76.8499984741,76.7300033569
MTSI,25.6499996185,26.75
ATVI,66.0699996948,67.4000015259
HEI,77.6900024414,75.6299972534
CSX,20.8600006104,21.8333320618
RYI,4.1199998856,4.0399999619
BLL,65.6699981689,65.5
TAL,50.2799987793,48.7999992371
ORI,15.0600004196,15.220000267
APO,38.5600013733,39.3899993896
ARES,32.9099998474,34.0
B,40.5999984741,36.9000015259
ERJ,6.4200000763,5.0
NEE,60.4324989319,60.5275001526
BBBY,4.9600000381,5.4600000381
PBR,6.0500001907,5.8299999237
FMC,88.25,88.6500015259
COHR,117.0199966431,119.6500015259
INTU,260.1799926758,267.4299926758
BX,49.4599990845,48.9199981689
CW,94.7600021362,95.0299987793
QRVO,86.6100006104,90.9300003052
ALV,60.5299987793,60.8400001526
HCC,10.8999996185,10.1599998474
SIRI,5.4600000381,5.5100002289
CG,22.2299995422,22.9699993134
BERY,36.9099998474,37.1800003052
VZ,57.6399993896,57.9300003052
