ATI,20.1299991608,19.8700008392
CMTL,32.0699996948,32.1300010681
OMC,75.3799972534,76.5199966431
GPL,0.6000000238,0.5699999928
DXCM,157.3200073242,152.4199981689
GFI,5.5100002289,5.5300002098
OI,9.9799995422,10.1800003052
MMM,166.2700042725,167.4100036621
RGLD,119.2200012207,118.7600021362
AGCO,75.4499969482,76.2600021362
ROK,171.3800048828,171.6799926758
PRU,90.6999969482,90.1399993896
SMLP,68.6999969482,72.1500015259
MNST,56.3800010681,56.0
NG,6.2300000191,6.2600002289
HL,1.9700000286,2.0
HMY,3.1400001049,3.0799999237
DRD,4.5999999046,4.5500001907
KMT,29.2999992371,31.0799999237
PG,124.0,121.9899978638
CL,68.5500030518,66.8199996948
DCO,39.5699996948,39.4700012207
SPB,51.3800010681,50.6899986267
GIS,52.5699996948,51.0600013733
SA,11.970000267,12.0
ITW,159.7100067139,161.1199951172
FANG,83.3099975586,85.4700012207
NEM,37.9700012207,38.4000015259
EGO,7.6900000572,7.7800002098
ZEN,64.6399993896,63.5400009155
EOG,67.8700027466,69.6500015259
AB,28.3199996948,27.8400001526
AUY,3.2599999905,3.2899999619
PDCE,21.0200004578,21.0499992371
KGC,4.5900001526,4.6500000954
EBAY,39.2299995422,38.6699981689
TROW,111.2600021362,108.2399978638
EXEL,16.9699993134,16.7800006866
SM,7.25,7.4499998093
AEM,53.2000007629,53.2900009155
AU,20.6499996185,20.8099994659
GOLD,16.9099998474,16.7900009155
CLR,28.0799999237,28.5100002289
COMM,13.1999998093,12.8800001144
TESS,15.5399999619,15.7399997711
YELP,33.4500007629,33.6699981689
IBKR,45.3499984741,45.9799995422
O,77.5193786621,77.5193786621
JBHT,115.0800018311,116.75
MKC,81.4400024414,80.3249969482
