JBHT,94.3099975586,95.6500015259
HUBG,45.8499984741,46.0800018311
LSTR,110.9000015259,113.0100021362
CX,4.5599999428,4.5599999428
XLU,58.2999992371,57.8899993896
PRGO,48.8300018311,49.6899986267
PROV,19.6100006104,19.9799995422
RGA,148.9100036621,149.1900024414
NRIM,35.5600013733,36.1899986267
GHL,20.0200004578,19.9300003052
BRX,18.0499992371,18.1100006104
HBP,2.6600000858,2.8499999046
NBN,21.4699993134,21.3799991608
HTLF,45.7000007629,46.0800018311
RGCO,26.6700000763,26.0
MUSA,83.6999969482,85.7600021362
PCH,39.8899993896,39.8499984741
GAIA,9.5900001526,9.6000003815
QURE,57.8300018311,60.0400009155
OLED,164.8600006104,171.8200073242
BEN,34.0900001526,34.0099983215
SMLP,119.4000015259,120.75
COHR,151.2100067139,145.0
XPO,36.4202575684,37.5436553955
CVS,55.9700012207,56.3499984741
HLIT,5.6599998474,5.6900000572
NBIX,77.3000030518,78.3899993896
IPO,30.9799995422,31.5799999237
EQC,31.7999992371,32.1699981689
CTSH,58.5600013733,59.0
MMM,182.0399932861,181.8099975586
AXP,117.2600021362,118.3700027466
FAF,55.8100013733,55.6100006104
CNO,16.5699996948,16.7700004578
AWI,87.75,88.0299987793
LEG,39.7099990845,39.7099990845
IIN,23.5,25.3899993896
SXI,68.2600021362,70.4899978638
CHE,326.8299865723,331.1400146484
TREX,33.1450004578,32.6549987793
NSP,118.9300003052,119.4400024414
WDC,48.8400001526,48.7099990845
TXRH,54.1199989319,55.0200004578
AMPE,0.5799999833,0.5500000119
ADC,66.0699996948,66.3899993896
OXY,57.3300018311,58.4099998474
VNO,67.0699996948,66.8600006104
VRNS,23.4300003052,23.75
PH,175.5,174.3099975586
RGEN,66.4000015259,68.6500015259
