CLW,20.2800006866,21.6299991608
AMC,3.5699999332,3.4500000477
BBBY,4.7199997902,4.5399999619
SP,23.6700000763,22.1599998474
DGII,9.4499998093,9.3000001907
FIVE,77.1699981689,71.0
AGRX,1.9500000477,2.0499999523
ADC,60.9199981689,63.5900001526
BRKR,38.6599998474,36.8600006104
BTI,32.4099998474,32.7000007629
VRSK,139.1000061035,138.8099975586
OLN,11.279999733,11.4499998093
LEN,40.3400001526,40.5499992371
FTNT,96.5299987793,99.3300018311
STX,46.5699996948,48.2099990845
PKI,76.3000030518,77.4899978638
FLT,210.2700042725,194.6799926758
DENN,9.6499996185,8.3999996185
WLK,38.7999992371,39.0099983215
EXLS,50.5800018311,52.6899986267
LZB,21.7399997711,19.5
TMO,273.6300048828,278.2900085449
WEX,110.5400009155,107.6600036621
MTD,650.4000244141,664.1099853516
WDC,42.3600006104,42.75
TMUS,82.5400009155,82.2900009155
PRO,32.1300010681,32.4300003052
CNK,11.9499998093,11.7899999619
FCX,6.6599998474,6.2699999809
VNOM,6.6700000763,5.9000000954
ILMN,264.5199890137,266.7900085449
PXD,70.5299987793,65.7900009155
EOG,37.8300018311,35.0099983215
ARW,52.2099990845,50.3100013733
PANW,162.2299957275,163.0
CHGG,35.6199989319,36.3699989319
KE,11.8199996948,10.9499998093
FMC,76.8300018311,75.9000015259
KLAC,145.0399932861,142.0700073242
SPR,34.3199996948,28.9400005341
MOMO,22.25,22.1299991608
G,29.4500007629,28.7299995422
PRFT,26.6399993896,25.2199993134
TEF,4.5500001907,4.5500001907
AXTA,16.6900005341,17.6900005341
A,71.5500030518,71.0599975586
HCC,10.75,10.25
TECH,182.2700042725,186.1199951172
WNS,40.5099983215,41.9000015259
