ODP,24.3999996185,22.5
ALK,47.6599998474,41.5
ALGT,131.7799987793,119.9499969482
VALE,10.2600002289,9.4200000763
CMG,750.0100097656,703.2100219727
SAFM,122.3199996948,124.2300033569
NNI,52.75,50.1300010681
STKL,2.8099999428,2.9400000572
CCOI,85.5400009155,84.6399993896
CHRS,20.0400009155,19.6700000763
SJW,66.2099990845,65.0100021362
ALG,117.1600036621,114.0
JBLU,14.9099998474,13.1099996567
GTE,0.6899999976,0.6000000238
EXPE,94.2900009155,88.2600021362
UHS,127.6399993896,123.3499984741
CENX,5.5100002289,5.2100000381
AAWW,25.5499992371,23.7700004578
CRM,172.5700073242,165.6699981689
SABR,12.5900001526,10.3000001907
RLGY,8.7100000381,8.3500003815
AEL,24.5900001526,23.4300003052
PRU,74.0599975586,68.4700012207
CPK,95.8600006104,92.4199981689
TRGP,32.7900009155,31.1800003052
STZ,181.6900024414,176.6900024414
MMC,108.4300003052,103.0199966431
JD,42.5499992371,43.0
LRCX,297.8500061035,290.7699890137
SIVB,194.7700042725,174.9900054932
HBAN,12.2399997711,11.1199998856
TXN,115.1699981689,111.0899963379
CIR,35.7599983215,34.5099983215
MCK,149.4799957275,140.0
NOW,337.4899902344,319.3900146484
TRP,54.2000007629,53.3800010681
DB,7.8299999237,7.5999999046
C,64.8000030518,60.4599990845
JKS,21.9899997711,22.7000007629
MPW,22.8999996185,22.7800006866
ADP,159.4400024414,153.4199981689
NOK,3.7599999905,3.6199998856
CEO,139.0399932861,135.0
NOG,14.0,12.8999996185
WM,117.9599990845,114.4300003052
ORCL,49.2299995422,46.5699996948
