ARNA,50.1699981689,49.8199996948
SB,1.7799999714,1.7699999809
SBLK,11.0100002289,10.9899997711
NGL,11.3299999237,11.5100002289
CACI,226.3399963379,223.3300018311
CSV,26.2000007629,25.8099994659
VNO,64.8199996948,65.5599975586
TREX,45.2299995422,44.6199989319
CNA,45.3100013733,44.7599983215
LXU,3.5230770111,3.5384619236
PCH,43.0900001526,43.9799995422
BOH,88.9800033569,88.8799972534
FRBK,4.1900000572,4.1399998665
ROIC,18.7000007629,18.5799999237
AWI,94.6100006104,93.75
L,50.1399993896,49.8100013733
OFIX,42.1500015259,44.6100006104
BMA,23.0799999237,23.8899993896
UHS,139.1300048828,140.3600006104
GFI,5.9899997711,5.7100000381
RGLD,113.7300033569,109.6200027466
NAVI,14.0100002289,14.1700000763
NG,7.1999998093,6.6500000954
AMT,214.7599945068,210.6499938965
HL,2.3499999046,2.2400000095
HMY,3.4400000572,3.2699999809
PAAS,17.0699996948,16.3500003815
DRD,4.9699997902,4.7300000191
SA,12.8100004196,12.3599996567
PAM,15.8299999237,16.3899993896
NEM,39.5200004578,38.25
BMRN,74.3300018311,73.4400024414
EGO,8.9499998093,8.75
AUY,3.5799999237,3.4400000572
EMN,80.0,81.3600006104
KGC,4.8099999428,4.6999998093
NGD,1.0299999714,1.0299999714
BAX,78.2099990845,78.0400009155
AEM,60.0,58.4099998474
AU,21.2299995422,19.8500003815
GOLD,16.9200000763,16.3400001526
VTR,63.6199989319,61.8899993896
CR,77.8600006104,81.0
FDX,159.8500061035,164.6000061035
AEO,15.8999996185,16.4599990845
ALB,65.1600036621,68.3700027466
MMM,171.6199951172,175.0
ARLP,12.5500001907,12.8599996567
SANM,31.25,31.7099990845
SBAC,239.9700012207,233.8999938965
