EGLE,9.5900001526,10.0799999237
EXLS,52.0299987793,53.7700004578
ENR,39.0099983215,40.1199989319
SAGE,35.2200012207,34.4399986267
SATS,26.8799991608,26.9599990845
TACT,3.9100000858,3.7100000381
NSTG,28.2299995422,30.25
RBA,40.4399986267,40.4399986267
MDU,18.8799991608,20.0100002289
ECOL,27.1000003815,28.3600006104
OGE,28.4699993134,29.1299991608
NVEE,38.5499992371,40.0
SLRC,14.470000267,14.5799999237
ELY,11.470000267,11.6199998856
WSR,5.0100002289,4.9899997711
HFC,26.7600002289,27.4799995422
THRM,36.0099983215,37.1100006104
HCI,39.2999992371,40.0600013733
CRK,4.3299999237,4.6799998283
CTRE,16.0499992371,16.3400001526
MNTX,4.1199998856,4.0100002289
PAR,20.4200000763,20.3899993896
ACIW,23.2000007629,23.8199996948
AVID,5.0,4.8200001717
SHLX,11.8299999237,12.8299999237
MAIN,26.75,27.5900001526
DGII,10.0500001907,10.1800003052
CCRN,5.0300002098,4.7699999809
VSTM,1.7300000191,1.6900000572
HMN,31.25,32.7999992371
SRCL,46.4599990845,47.3699989319
INVE,3.9100000858,3.8900001049
BIOL,0.3799999952,0.3799999952
OEC,6.8600001335,7.3699998856
TRUE,2.2699999809,2.2999999523
HL,2.5499999523,2.7400000095
ARNA,46.4700012207,45.3699989319
TMHC,13.2299995422,14.1000003815
DISCA,18.8799991608,20.2000007629
ROCK,37.9199981689,37.9099998474
SNN,36.8100013733,37.2599983215
ITUB,2.9513599873,3.1904370785
TXMD,1.1900000572,1.1599999666
TEX,12.0500001907,13.0100002289
AIZ,86.3899993896,88.0100021362
ESPR,45.4199981689,44.2000007629
