STNG,26.6399993896,26.3199996948
GSL,5.9899997711,6.25
SBLK,7.8400001526,7.8200001717
ENB,36.8199996948,36.4000015259
EGLE,37.3100013733,36.9599990845
TBPH,21.0,21.3099994659
TISI,15.75,15.720000267
TACT,9.0799999237,8.9899997711
BRG,11.0200004578,10.9600000381
LADR,16.25,16.2700004578
ARDX,2.9600000381,3.0999999046
MMI,34.6100006104,34.0900001526
EWL,35.2099990845,35.2000007629
USAC,17.6200008392,17.7999992371
LAND,12.3800001144,12.5900001526
HNNA,9.5200004578,9.6700000763
KEYW,11.2899999619,11.25
CTRE,25.1200008392,25.1100006104
PRI,122.6399993896,121.9700012207
SUPN,33.3899993896,33.0200004578
TSQ,6.1100001335,6.0199999809
CTSO,6.6500000954,6.4800000191
PCTI,5.0599999428,5.1100001335
ENR,43.8300018311,45.0400009155
ENTA,84.5199966431,86.0999984741
VGR,9.047618866,9.0380954742
AVD,14.3100004196,14.220000267
VOYA,52.3400001526,52.5099983215
DLHC,5.8000001907,5.75
KOPN,1.1299999952,1.1499999762
OPK,1.9900000095,1.9800000191
XENT,27.4099998474,25.8099994659
SSL,31.2999992371,29.8600006104
WBK,18.7700004578,18.0699996948
NXPI,94.8799972534,97.4899978638
ERIC,9.1000003815,9.1000003815
SATS,32.2123184204,32.4311180115
ITUB,6.6611709595,6.4220938683
CRM,155.0500030518,153.8200073242
MSI,143.75,143.8300018311
BIDU,153.0800018311,151.7299957275
BP,41.6599998474,41.2799987793
COP,61.4900016785,62.0
EQT,20.8999996185,20.8199996948
HSBC,42.1599998474,42.2200012207
FTNT,80.0199966431,80.7699966431
JD,28.6299991608,29.6200008392
PUK,40.4752655029,40.0581970215
BBL,45.25,44.5
BBD,8.4799995422,8.1499996185
