ARNA,62.2299995422,63.5
TOPS,225.0,230.0
EXPD,75.2200012207,76.4400024414
FWRD,60.0,61.0200004578
XPO,38.3876609802,39.0221176147
HUBG,40.4099998474,41.0200004578
LSTR,110.3399963379,111.0500030518
JBHT,104.3000030518,102.5
WB,41.0499992371,41.3600006104
SC,26.0100002289,27.3799991608
SHO,13.2700004578,13.3800001144
PTSI,27.2549991608,27.1900005341
DSX,3.7000000477,3.6300001144
SHLX,21.5900001526,21.6100006104
ARLP,17.25,17.3999996185
LLNW,2.2200000286,2.3599998951
KTOS,24.0300006866,23.7999992371
PZN,7.7199997902,7.6799998283
CNS,51.5499992371,52.4599990845
RLI,88.4700012207,89.5599975586
EGBN,40.1500015259,41.0400009155
CMA,70.9700012207,72.6399993896
WTFC,67.7200012207,70.8199996948
RRC,5.4099998474,5.6300001144
BPT,11.779999733,11.7700004578
OIS,14.5900001526,14.75
KMI,20.5699996948,20.8400001526
BP,39.3199996948,39.2900009155
TRGP,39.4300003052,40.5900001526
FMS,38.3699989319,38.3600006104
NOV,21.8400001526,22.1499996185
HTHT,33.6500015259,34.2099990845
CEO,168.9600067139,169.5
GWW,284.3599853516,304.7399902344
E,31.9899997711,32.1599998474
TS,25.6599998474,26.3600006104
AR,4.9800000191,4.9299998283
CRK,6.2199997902,6.1500000954
MPC,55.5400009155,57.5999984741
HAL,23.7600002289,23.9899997711
ESTE,4.6300001144,4.6999998093
FANG,103.8700027466,104.5400009155
PDS,34.5999984741,35.2000007629
DVN,26.2299995422,26.6100006104
PXD,139.5800018311,137.8699951172
EOG,87.4599990845,88.0199966431
PBF,27.4699993134,28.5400009155
ERF,6.5399999619,6.6599998474
TDW,22.0799999237,22.7700004578
SM,10.1499996185,10.1899995804
