VIV,13.4799995422,13.3999996185
RRC,4.5100002289,4.4699997902
BPT,8.6099996567,9.1999998093
BP,36.8199996948,36.9300003052
EQT,12.5799999237,12.5900001526
CNX,6.9899997711,7.1999998093
NOV,20.6399993896,20.8799991608
FET,38.0,36.7999992371
NBR,123.0,117.0
AR,3.9400000572,3.7699999809
HAL,19.7399997711,19.9300003052
ESTE,3.7999999523,4.0900001526
FANG,94.0500030518,95.3399963379
MRO,12.6000003815,12.9499998093
DVN,24.5100002289,24.6200008392
PXD,122.5,126.0
ERF,5.7600002289,6.2699999809
PDCE,24.1800003052,28.9200000763
OAS,2.7000000477,2.8699998856
PAA,22.1100006104,22.5100002289
CNQ,23.8299999237,24.6499996185
PTEN,9.7700004578,9.8299999237
CLB,41.5,40.7000007629
CLR,31.1000003815,32.0400009155
HP,43.9099998474,43.3899993896
SLB,34.9399986267,35.2099990845
EOG,78.0,80.8000030518
PBF,22.5699996948,22.8999996185
BCPC,87.6600036621,89.4599990845
CENX,6.8400001526,7.0900001526
XENT,16.3299999237,16.6299991608
BR,124.5199966431,125.7200012207
TDS,26.3899993896,26.5100002289
BFAM,153.4600067139,154.0
PWR,33.0200004578,33.7599983215
ALE,85.3600006104,86.3600006104
MPLX,27.1399993896,27.5599994659
RMAX,27.4099998474,27.3600006104
NOG,17.1000003815,17.6000003815
MMP,64.4800033569,64.5599975586
LNT,50.5699996948,51.5499992371
BLDR,19.7999992371,20.1200008392
EARN,10.9399995804,11.0
DWSN,2.1900000572,2.25
FDUS,14.6599998474,14.779999733
CDR,16.6225166321,16.3576164246
STFC,31.5200004578,31.8500003815
ROLL,159.8600006104,162.4100036621
USM,36.5900001526,36.6800003052
