MMP,60.1800003052,59.5900001526
ALGT,128.0500030518,129.1100006104
NNI,53.7799987793,53.7900009155
JOE,15.25,15.1300001144
WSR,12.0900001526,11.75
PRTK,6.6199998856,6.2600002289
GLRE,11.25,11.029999733
TAC,6.0300002098,6.1599998474
KW,21.0799999237,20.8199996948
HMLP,18.1499996185,18.0
FNHC,18.5400009155,17.9899997711
OPK,2.6500000954,2.5599999428
CNC,57.9900016785,56.9900016785
HUM,277.049987793,273.5599975586
CI,169.8200073242,165.1100006104
CVS,54.7400016785,54.1399993896
HCA,135.0700073242,128.9600067139
SMLR,39.5,39.2000007629
UL,53.6500015259,54.1399993896
ILF,33.6699981689,33.0900001526
HSKA,81.1800003052,77.1200027466
DECK,145.3800048828,142.75
RCII,19.6900005341,20.0900001526
EQIX,426.1700134277,422.7399902344
TRX,0.6000000238,0.6200000048
VALE,12.7899999619,12.6000003815
HD,184.5299987793,184.3899993896
NYMT,5.9600000381,5.9200000763
RARE,65.7099990845,63.1399993896
MRNS,15.9600000381,15.3599996567
WTW,171.9900054932,170.2299957275
CIO,11.720000267,11.2700004578
DAR,21.7999992371,21.1499996185
GEF,41.2700004578,40.9700012207
TAST,10.6999998093,10.4499998093
PRGO,49.7700004578,47.3699989319
RRGB,29.4599990845,28.0100002289
ANTM,299.3099975586,300.2399902344
ODP,34.2999992371,33.2999992371
WATT,6.0700001717,5.9899997711
BNFT,47.0999984741,46.5
SKY,20.0900001526,19.4699993134
RLGY,13.3000001907,12.5
PEG,59.4399986267,58.9500007629
AES,17.4500007629,17.7199993134
TPC,19.1900005341,18.4099998474
LHCG,108.3099975586,105.5899963379
LBTYA,26.0499992371,26.1100006104
ITRI,50.1300010681,49.7999992371
SBGI,37.9700012207,38.1800003052
