DAL,58.5099983215,58.0499992371
SAM,353.5100097656,362.6900024414
BSX,40.4099998474,40.9300003052
EWY,56.3199996948,56.4599990845
CCI,138.4299926758,138.8899993896
AMT,219.3200073242,220.6999969482
PCG,10.0900001526,9.8599996567
EMR,66.9499969482,67.9700012207
SPWR,7.5180091858,7.1905698776
WYNN,108.8399963379,108.9100036621
HAL,18.6100006104,19.0
CCL,43.8100013733,43.7999992371
MMM,165.2100067139,165.0
TMUS,77.8700027466,78.8799972534
SWK,143.6999969482,145.3000030518
MOS,20.2299995422,20.6499996185
AJG,89.0699996948,89.9899978638
GOL,15.3299999237,15.3100004196
CMI,161.1999969482,164.0200042725
W,114.8700027466,112.1200027466
FDS,242.1199951172,243.2599945068
MAC,32.3600006104,31.5100002289
RSX,22.8899993896,22.8799991608
EBS,51.4700012207,52.1699981689
AXDX,18.8299999237,18.6900005341
NIO,1.7200000286,1.5099999905
LTBR,9.4799995422,9.1199998856
BDX,249.0500030518,254.2200012207
TXT,49.3499984741,49.3699989319
ACN,191.4900054932,192.6000061035
BK,44.8800010681,45.2099990845
OSTK,11.2700004578,10.5699996948
MRK,79.3988571167,80.3244247437
BMY,50.5200004578,51.0900001526
AIMC,27.5599994659,27.8799991608
GEL,21.2199993134,21.5
DRRX,1.9600000381,1.8099999428
FISV,102.6999969482,103.9300003052
FLT,288.1199951172,288.0599975586
GPN,157.5500030518,159.3099975586
FIS,130.9700012207,133.2299957275
FNF,44.3899993896,44.5200004578
AMAT,49.75,50.4099998474
COUP,128.7299957275,129.5200042725
EBAY,38.5699996948,38.9900016785
ATRA,13.4099998474,14.1700000763
CLIR,1.2100000381,1.2400000095
FUL,45.7700004578,47.4000015259
PFE,34.4212532043,34.0891838074
EFX,140.8800048828,140.6600036621
