DLA,10.9499998093,10.4099998474
CMTL,16.4899997711,16.0699996948
CCL,11.8800001144,12.1400003433
HZNP,31.0699996948,32.2000007629
BSX,35.1899986267,35.0299987793
PXD,72.5299987793,73.8799972534
AEM,51.7799987793,53.0499992371
CACI,234.8099975586,232.2599945068
NEPT,1.8700000048,2.0299999714
HE,42.8400001526,41.0200004578
LUB,0.6999999881,0.75
CPSI,21.0499992371,21.2600002289
USAC,7.6999998093,7.3200001717
GLP,10.1300001144,9.6099996567
GEL,5.2100000381,5.0199999809
EA,110.7399978638,114.75
CUK,11.1099996567,11.3299999237
SPG,63.7999992371,62.0099983215
TREE,190.8600006104,183.4199981689
NEE,60.0099983215,59.9949989319
CORR,13.8500003815,12.9600000381
NS,9.3000001907,9.220000267
AXS,40.4000015259,39.4199981689
KMI,14.3699998856,14.2399997711
MBUU,24.8500003815,24.6100006104
NXST,60.4199981689,59.5400009155
INFY,8.279999733,8.3000001907
HXL,30.0,30.8500003815
MKL,965.0999755859,949.700012207
PATK,30.5799999237,27.6000003815
AGYS,17.4899997711,16.8199996948
PAGP,6.5999999046,6.6399998665
EGP,108.9499969482,106.5599975586
BLDR,13.470000267,13.3800001144
EPAM,197.0,207.6399993896
CTSH,52.6899986267,52.0600013733
WGO,33.1100006104,32.4599990845
RE,196.6199951172,189.8999938965
WMB,16.4200000763,16.6399993896
PBFX,7.3499999046,6.6900000572
BC,35.8600006104,35.5299987793
TRV,103.0199966431,101.9599990845
ASGN,37.1599998474,37.3100013733
TRNO,53.4500007629,52.7700004578
AIG,24.2000007629,23.8500003815
EFX,126.6900024414,124.9400024414
AXP,83.4300003052,83.7900009155
NLSN,13.6599998474,13.1199998856
IBM,113.8814544678,113.7762908936
AMC,2.1500000954,2.3499999046
