GIS,45.0,45.7400016785
DSX,2.9700000286,2.9900000095
DBD,8.0600004196,8.4799995422
COP,69.5199966431,69.4599990845
DUK,87.6399993896,87.9499969482
GTLS,87.4700012207,84.7600021362
SBLK,8.0500001907,8.0
MRIN,4.4899997711,4.5
EWJ,54.4099998474,54.75
EWA,20.9899997711,21.1299991608
INDA,31.4699993134,32.0800018311
EWZ,44.1300010681,44.1300010681
CME,175.2599945068,174.3000030518
TRUE,7.8400001526,7.6900000572
HAS,86.4499969482,87.5599975586
STON,3.4000000954,3.3599998951
CPS,64.1500015259,61.0200004578
GD,175.0,174.8800048828
DXCM,149.0599975586,147.0899963379
NVS,80.24193573,81.2365570068
HALO,17.0599994659,16.8899993896
NSPR,150.0,135.0
RARE,56.7099990845,59.9399986267
GEO,22.3199996948,22.7299995422
HE,37.5400009155,37.6100006104
MDT,93.2200012207,92.4499969482
EWW,43.6800003052,43.9599990845
BMY,51.6800003052,51.3499984741
TNP,17.0,16.7000007629
GFI,3.9300000668,4.2600002289
GOLD,13.0900001526,13.6800003052
MRK,76.1354980469,75.3816757202
ERIC,9.1000003815,9.1000003815
EWC,27.2700004578,27.6700000763
BIO,269.3299865723,270.2300109863
B,60.4099998474,61.3100013733
CTSH,73.2099990845,73.2699966431
AMAT,39.0,39.1500015259
GOOGL,1116.6400146484,1128.8800048828
XBI,86.9000015259,85.6999969482
IBB,111.8099975586,111.5899963379
ZEUS,19.2299995422,18.8799991608
PXD,143.9700012207,145.3099975586
NVRO,48.4599990845,47.0400009155
JNJ,136.1399993896,135.9700012207
SPWR,3.8965289593,4.0864439011
POR,48.8600006104,48.9399986267
ADBE,258.9800109863,258.1300048828
SPG,183.4700012207,181.7599945068
BLL,54.2200012207,54.2000007629
