FARM,10.3400001526,11.4399995804
CUK,47.2999992371,47.2799987793
CCL,49.3699989319,49.5999984741
FITB,27.8400001526,27.5900001526
BAH,68.9599990845,70.0599975586
BRO,34.9500007629,35.7999992371
BLL,71.4400024414,72.4599990845
MTW,13.3699998856,13.9300003052
FIVN,56.7200012207,56.2200012207
AKAM,88.3499984741,90.5500030518
FICO,324.4200134277,314.5199890137
CME,206.0,201.9799957275
PT,2.7999999523,2.7699999809
CCI,139.0700073242,138.4199981689
INTU,267.700012207,268.5
ACN,190.0,194.6999969482
CDNS,65.8300018311,65.8099975586
PAYC,211.0,208.8999938965
SNPS,134.8200073242,135.1300048828
DXCM,145.8699951172,147.4499969482
BSX,41.5600013733,42.6699981689
DHR,136.5500030518,140.3600006104
SYK,213.3899993896,220.1300048828
JKS,19.2999992371,19.4699993134
TAL,34.4000015259,35.0499992371
CEA,25.7700004578,26.0
MOMO,35.4500007629,35.8300018311
WHR,150.3200073242,152.8800048828
ICE,90.5699996948,89.25
MSI,164.4199981689,165.9600067139
EWC,28.7800006866,28.8099994659
EWA,22.3500003815,22.4300003052
INDA,32.2400016785,32.4099998474
EWZ,42.4700012207,43.1100006104
LTRX,3.5099999905,3.4000000954
VBIV,0.6600000262,0.7900000215
ARMK,42.0699996948,42.7299995422
DPZ,243.6000061035,248.0399932861
ARCO,6.8299999237,7.1100001335
DENN,23.1000003815,23.0400009155
DRI,127.4499969482,127.0800018311
YUM,114.9300003052,114.9400024414
QSR,71.8000030518,72.2600021362
HFC,51.4399986267,50.6300010681
PBF,25.7000007629,25.4599990845
AM,7.2800002098,7.4000000954
COP,56.7299995422,55.9900016785
NOV,23.8299999237,23.1200008392
NBR,119.0,115.0
HAL,20.1299991608,19.4599990845
