RSX,24.8099994659,25.0599994659
CCL,51.0,51.6199989319
FSLR,58.2000007629,58.7400016785
X,12.0,11.3199996948
FDX,150.8999938965,153.0700073242
CPRT,90.8799972534,91.2399978638
EWY,61.5299987793,62.5499992371
NIO,2.4500000477,2.5399999619
ALK,69.1800003052,69.2399978638
GOOG,1346.1700439453,1362.9899902344
GOOGL,1346.5500488281,1364.0
OI,11.8100004196,11.8699998856
LRCX,294.9700012207,295.9200134277
MAC,26.4599990845,26.3999996185
M,16.2299995422,16.5499992371
CMG,829.4099731445,839.9699707031
ABMD,172.5800018311,171.7299957275
LDOS,97.9499969482,98.7099990845
KLAC,178.5800018311,179.25
QRVO,117.8899993896,118.0999984741
AMAT,61.6100006104,61.5900001526
SWN,2.3900001049,2.3499999046
OXY,40.0499992371,40.3499984741
FOSL,7.6399998665,7.6900000572
TGT,129.1300048828,129.0
VRS,17.8500003815,18.0499992371
RDWR,25.0599994659,25.7199993134
MA,298.1099853516,300.0
CHH,104.0999984741,105.0299987793
TRIP,30.3199996948,30.1000003815
AMD,46.9900016785,46.8499984741
GPS,17.75,18.0200004578
AMGN,242.7200012207,242.2400054932
REGN,376.7600097656,375.2399902344
JNUG,800.799987793,810.0
CP,51.2519989014,51.3160018921
TSLA,85.5820007324,87.0
KMX,88.9400024414,89.2799987793
