DLTR,106.4300003052,107.6800003052
DAL,57.6599998474,58.7000007629
MIND,3.9600000381,3.5199999809
CCO,2.7100000381,2.7100000381
STLD,27.4300003052,27.8199996948
CNI,92.3499984741,93.9100036621
DG,159.8399963379,159.9199981689
SBUX,96.5400009155,95.75
EWJ,54.5699996948,54.7400016785
EWA,22.0300006866,22.1800003052
INDA,31.7399997711,31.9699993134
EWZ,41.9799995422,42.1500015259
BBBY,9.6499996185,10.1499996185
ATRC,26.6599998474,24.0699996948
SPCB,1.0800000429,1.0399999619
HTBX,3.7799999714,3.7799999714
CMCT,16.4200000763,15.8100004196
ILMN,274.6199951172,271.2600097656
MMSI,32.7900009155,29.8199996948
AGRO,5.4099998474,5.4099998474
PATK,33.6399993896,35.5
ANGI,7.9400000572,7.9299998283
TSLA,44.5,45.4399986267
EXPE,130.4700012207,131.5200042725
AXP,119.5,121.1399993896
NSC,173.8200073242,176.75
ALK,62.1800003052,63.7799987793
EA,98.6999969482,98.0299987793
HQY,56.5999984741,57.8800010681
UAL,84.6900024414,86.3700027466
CMC,15.8000001907,16.0699996948
RIGL,1.75,1.7599999905
ESPR,34.9199981689,35.5200004578
CPIX,4.8499999046,4.8499999046
ADMP,0.8100000024,0.7300000191
ASMB,11.029999733,11.1999998093
JBHT,110.4300003052,112.6699981689
RSX,23.0499992371,23.0100002289
BCO,74.0400009155,74.9800033569
TNXP,4.0999999046,4.3000001907
JNJ,129.8999938965,128.8800048828
MRK,82.6717529297,82.5763397217
PBYI,10.5200004578,10.9399995804
QSR,75.2699966431,75.4499969482
JBLU,16.4599990845,16.6000003815
AMTD,9.0399999619,8.9600000381
VRNT,24.462556839,24.4574623108
GOOG,1191.5300292969,1208.1300048828
GOOGL,1193.6600341797,1209.1400146484
SB,2.0799999237,2.0699999332
