GILT,8.5200004578,8.6499996185
HZNP,24.8899993896,24.2600002289
RYAM,4.9499998093,4.75
XENT,17.5,16.1299991608
TDS,28.2199993134,27.1800003052
ALE,85.9599990845,84.8600006104
MPLX,28.7199993134,28.5200004578
LNT,50.4399986267,50.2999992371
EARN,11.1199998856,10.9499998093
DWSN,2.3599998951,2.3399999142
FDUS,15.8699998856,15.0100002289
USM,41.2000007629,38.1899986267
LJPC,8.2399997711,8.0900001526
AGIO,42.0999984741,41.1199989319
ED,87.0699996948,86.2799987793
SHLX,20.7199993134,20.5699996948
TRI,67.8899993896,66.1900024414
NGD,1.3300000429,1.2799999714
HASI,26.8999996185,27.3299999237
GLYC,9.1199998856,4.0799999237
FBHS,52.0299987793,50.5699996948
SHIP,8.8000001907,8.8000001907
MATW,31.5799999237,30.9799995422
XEL,60.8899993896,60.0699996948
PDFS,13.0100002289,12.3599996567
ICD,22.7999992371,23.0
AAON,51.1800003052,45.6599998474
LNC,59.4700012207,57.8400001526
ZEUS,11.8999996185,11.7399997711
MT,14.9399995804,14.2399997711
DRRX,1.1000000238,1.25
HAYN,28.2399997711,29.3899993896
BBL,45.2599983215,43.7299995422
VALE,12.3400001526,11.720000267
BHP,52.2999992371,50.6300010681
EWZ,44.3199996948,42.5699996948
BIG,24.4099998474,24.4599990845
CATO,13.6599998474,13.5100002289
NOAH,30.8799991608,30.0799999237
WOR,38.7099990845,38.3400001526
AEO,16.2700004578,15.9899997711
BIDU,108.2200012207,104.0100021362
KSS,49.6500015259,49.2200012207
DLTR,97.4300003052,94.5999984741
HSBC,39.4099998474,38.4300003052
CFG,35.5400009155,34.8499984741
FITB,28.4099998474,27.6700000763
JD,28.1800003052,26.6499996185
BABA,162.5599975586,155.0299987793
URBN,21.9699993134,21.5499992371
