EWG,25.6299991608,25.8400001526
DSX,1.5,1.4400000572
EWZ,27.3899993896,27.5200004578
ABC,90.9599990845,94.3600006104
CCRN,6.8600001335,6.5799999237
VRS,14.5500001907,14.8699998856
ARNA,57.6500015259,52.2900009155
ONCY,2.6400001049,2.4000000954
IP,33.3806838989,34.1003799438
MITT,8.7600002289,8.4300003052
INO,14.0,12.7700004578
AZN,51.9500007629,53.6199989319
RSX,20.5,20.75
NEM,57.1100006104,60.1399993896
GOLD,23.4500007629,24.5499992371
VSAT,44.6300010681,44.0900001526
LLY,148.1699981689,147.4299926758
IVR,2.9500000477,2.9800000191
PKG,100.6500015259,103.1699981689
DEO,142.9400024414,145.8500061035
COO,302.5899963379,311.75
BKE,15.3699998856,15.6199998856
FIX,38.0200004578,40.4900016785
LTBR,5.9899997711,5.75
PSO,5.6199998856,5.6900000572
RGEN,132.75,130.0
IPGP,155.25,152.5200042725
EA,115.0699996948,117.9899978638
EOG,52.2799987793,52.6100006104
NPTN,8.3000001907,8.6199998856
AUPH,16.0300006866,16.0100002289
ACAD,51.5800018311,51.0999984741
CVCO,210.0,208.9900054932
GILD,72.3799972534,74.9899978638
KEYS,97.5,102.0
EWU,25.8099994659,26.1399993896
USO,25.1800003052,24.8400001526
HZNP,48.8899993896,48.8499984741
ATVI,69.2900009155,70.0
HSBC,24.3500003815,23.6000003815
C,51.6800003052,52.9900016785
CYD,13.0200004578,12.5699996948
AMWD,62.3400001526,66.0
FL,29.4799995422,29.8099994659
SMG,136.0099945068,140.8099975586
DG,180.6000061035,186.0
NFLX,410.3800048828,417.2399902344
NVCN,3.0599999428,2.8499999046
TEVA,12.4899997711,12.9799995422
NVEE,48.8600006104,50.8100013733
