DG,117.1200027466,117.3399963379
RENN,4.8299999237,4.9200000763
GSL,6.1599998474,6.0
EBAY,36.7400016785,37.0600013733
SYY,65.3399963379,66.0899963379
WTW,171.8999938965,173.0299987793
AVY,109.8799972534,110.8199996948
CNTY,8.8400001526,8.8999996185
LAZ,36.6800003052,36.9500007629
MCO,176.3300018311,180.5099945068
BAC,28.4500007629,27.9099998474
GIS,48.2299995422,50.2200012207
CRK,7.3600001335,7.2399997711
AWK,104.5299987793,106.6500015259
AWR,70.8700027466,71.9700012207
MSEX,57.1800003052,58.6500015259
FNV,73.7799987793,73.6200027466
RADA,2.7899999619,2.7999999523
XLF,25.9599990845,25.75
LLY,126.8799972534,128.7299957275
FSI,2.3299999237,2.2799999714
ROK,175.0899963379,175.8899993896
TEF,8.8400001526,8.6800003052
WEN,16.3199996948,16.5599994659
MS,42.5900001526,42.5600013733
SIMO,39.5999984741,40.5
C,63.6699981689,62.9799995422
TRMK,33.5800018311,32.7999992371
DLTR,101.7399978638,101.0400009155
WOR,36.7900009155,37.5
PANL,3.3699998856,3.2320001125
ENTA,96.5199966431,99.2799987793
AIR,33.25,33.5
PNRG,184.1999969482,175.5
TDC,44.7599983215,45.7700004578
SMG,77.0400009155,78.3600006104
LBTYA,25.9899997711,26.4200000763
IWM,152.7299957275,154.1999969482
EWJ,54.3600006104,54.7200012207
GPC,107.1900024414,108.4899978638
SGMS,21.7800006866,22.0100002289
SHW,142.8699951172,143.0966644287
EWA,21.4500007629,21.3999996185
XRT,43.9599990845,44.2999992371
RSX,21.4400005341,21.1900005341
VIS,137.6000061035,138.7200012207
INDA,35.4399986267,34.9599990845
VPU,127.9499969482,129.7299957275
XLE,66.6200027466,66.6800003052
EWZ,43.75,41.3800010681
