DISH,39.7200012207,39.1699981689
VZ,57.9000015259,57.0900001526
JVA,4.6599998474,4.3800001144
PZZA,48.3100013733,46.9500007629
NCR,31.7900009155,31.1100006104
EZA,55.5600013733,54.9900016785
EWA,22.4200000763,22.2900009155
EWZ,44.3300018311,43.9099998474
ORLY,382.0199890137,375.5799865723
VBIV,0.7900000215,0.9499999881
NSC,194.6999969482,196.5099945068
GILD,68.7900009155,68.5299987793
GOLD,14.9300003052,15.3000001907
NPTN,4.2100000381,4.1900000572
EWC,28.7299995422,28.6700000763
EBAY,40.5400009155,39.9199981689
MA,263.4899902344,265.8200073242
TUR,23.6200008392,23.0599994659
SYNL,15.1099996567,15.2100000381
SABR,23.1200008392,22.9200000763
HBNC,16.2000007629,15.9300003052
RGLD,100.2600021362,99.9800033569
HDSN,0.8700000048,0.8700000048
SCS,16.5,15.6899995804
EWW,45.0099983215,44.3699989319
STLD,30.1000003815,29.0599994659
ENR,39.5600013733,40.1100006104
LZB,32.4399986267,30.9699993134
SPHS,0.8600000143,0.8899999857
DD,73.3499984741,75.1999969482
CG,22.7399997711,22.1900005341
LUV,51.8199996948,51.5200004578
SMLP,103.9499969482,104.6999969482
YY,72.1100006104,70.7399978638
IWM,156.0500030518,155.1300048828
QQQ,189.7200012207,188.6300048828
CACI,207.7299957275,208.3600006104
WGO,40.9900016785,39.5699996948
PFE,41.584438324,41.3187866211
KPTI,6.0,6.1300001144
FIZZ,22.1100006104,21.4899997711
FAF,54.5900001526,55.3499984741
X,15.4499998093,14.5
FISV,90.7900009155,92.1600036621
SRNE,3.7200000286,3.8199999332
LAND,11.6499996185,11.5500001907
MRVL,24.8700008392,24.0
ZTS,115.3300018311,112.7600021362
IBB,108.9800033569,108.5599975586
ARWR,27.8199996948,27.2800006866
