GIS,52.5299987793,53.9900016785
SEAC,3.5,3.6600000858
VALE,8.0699996948,8.220000267
MTBC,5.9200000763,5.5300002098
BBBY,4.5399999619,4.25
NIO,2.8099999428,2.8299999237
VMW,116.4599990845,120.3199996948
DGX,83.1800003052,81.4400024414
DUK,81.3499984741,82.3700027466
PTR,33.7299995422,36.2799987793
WGO,29.7199993134,29.7099990845
BSX,30.7700004578,31.5400009155
AVEO,4.1999998093,3.5699999332
MKC,67.5,69.9300003052
CERN,61.2700004578,64.9700012207
HAE,102.0,101.1800003052
TDS,17.1700000763,16.9300003052
STX,48.2099990845,49.4300003052
MRTN,12.3400001526,13.8733329773
CMCSA,34.7400016785,34.8300018311
ALB,55.6100006104,55.5200004578
USM,30.0300006866,29.9500007629
CMG,622.2100219727,634.6599731445
VNOM,5.9000000954,6.2300000191
GMED,42.25,42.4199981689
TXRH,41.2599983215,42.4300003052
TFX,284.8699951172,289.6000061035
KLAC,142.0700073242,150.8399963379
WERN,35.0999984741,36.25
FSLR,37.1699981689,36.1199989319
QSR,39.9700012207,40.2700004578
HASI,19.9400005341,20.4400005341
ETR,98.3700027466,98.7099990845
XEL,59.9199981689,61.8499984741
SBUX,66.5599975586,67.1800003052
CTLT,49.2200012207,50.2000007629
BAX,80.8700027466,81.6600036621
VTR,30.3799991608,28.0599994659
TACT,3.3599998951,3.5
BRG,5.6999998093,5.4000000954
BRT,8.9300003052,9.970000267
RNG,241.7200012207,225.4299926758
AINV,7.7699999809,7.1500000954
MGEE,61.3600006104,67.1399993896
ARI,8.279999733,6.9000000954
RLGY,3.3199999332,3.1099998951
FE,39.1899986267,40.0299987793
NWN,61.0099983215,64.75
SO,56.7200012207,57.0
BIP,32.375,38.0900001526
