GSL,5.3899998665,5.5300002098
CACI,190.1300048828,189.8800048828
ATI,24.6499996185,23.8700008392
TRMK,34.2000007629,35.1500015259
BANC,14.1400003433,14.2600002289
WSO,157.5,159.9499969482
PEBO,32.3899993896,32.4300003052
BUSE,25.5200004578,25.3600006104
RHI,62.0999984741,62.2700004578
FITB,28.1299991608,28.1599998474
EWJ,54.8899993896,55.0099983215
EWA,21.9300003052,21.8099994659
ASTE,31.6000003815,32.7599983215
EBMT,16.8999996185,16.8700008392
FTI,18.8392868042,18.5193443298
FORD,1.5299999714,1.4800000191
FE,40.8699989319,40.5699996948
FELE,45.5099983215,47.2099990845
SHW,153.2833404541,152.0299987793
EWC,28.5799999237,28.3500003815
DLR,117.6100006104,117.9000015259
OFC,27.5,27.5599994659
ANET,80.2874984741,80.8925018311
CROX,26.5400009155,27.7800006866
ARAY,4.6100001335,4.1799998283
NEE,47.4399986267,47.3574981689
CLR,51.5499992371,50.1399993896
AVEO,9.3999996185,9.1999998093
GWW,293.200012207,293.2699890137
W,151.7200012207,151.8500061035
BXP,135.5099945068,136.0599975586
BURL,168.5,175.8699951172
ALSN,48.0800018311,48.1300010681
XLF,27.3400001526,27.2700004578
VIS,147.3000030518,145.7200012207
XLE,68.5599975586,67.2900009155
XLK,78.9100036621,79.2399978638
VDC,146.6600036621,146.0899963379
BOH,80.9300003052,81.25
KALU,92.0,98.75
IRBT,109.2099990845,101.5999984741
TEX,33.5999984741,33.4300003052
ENSV,6.8249998093,6.5100002289
MYGN,32.5999984741,31.9899997711
PII,99.1699981689,96.4499969482
EWW,46.3199996948,45.8499984741
OSK,81.1999969482,80.2300033569
PTSI,26.6550006866,25.8999996185
STAG,28.8999996185,28.9500007629
IBB,107.0400009155,105.2600021362
