HMTV,14.0100002289,13.9300003052
KO,54.0400009155,54.9399986267
CCL,46.6899986267,48.9000015259
DISH,35.4700012207,35.9399986267
EMR,76.0599975586,76.9199981689
AMC,7.9600000381,7.8200001717
GSK,47.0200004578,47.3600006104
LMNR,19.0,19.1100006104
REGN,371.950012207,374.9400024414
TA,14.4600000381,14.8599996567
GPRO,4.3400001526,4.3699998856
KINS,7.1500000954,7.2300000191
PSIX,4.0999999046,4.1399998665
GLBS,102.0,106.0
ISIG,5.25,5.3899998665
SEED,4.4899997711,4.4899997711
GURE,2.5,2.75
DAL,58.6199989319,59.5499992371
DPZ,285.9200134277,293.0700073242
EXR,103.3099975586,104.1800003052
CYH,3.0499999523,3.0699999332
TXT,43.7099990845,45.0099983215
ACAD,43.4599990845,43.7099990845
VTR,56.0900001526,56.7999992371
ANTM,294.5,301.7200012207
PFE,37.0018997192,37.3339653015
SPG,144.2200012207,146.2700042725
GIS,53.4799995422,53.75
REG,62.4300003052,62.8199996948
UNG,17.2299995422,17.9099998474
NERV,5.3099999428,5.6700000763
BXP,135.2799987793,136.4700012207
MCK,137.1999969482,136.5399932861
PNM,51.7000007629,51.2799987793
LII,244.1000061035,240.1900024414
BMY,63.1800003052,63.5800018311
JAZZ,149.6199951172,153.0
HY,58.6300010681,57.7200012207
AIN,77.8300018311,77.25
MNR,14.6599998474,14.6400003433
CYTK,10.3400001526,10.4099998474
BBBY,17.6599998474,17.1900005341
ONTX,4.5,4.6500000954
ATHX,1.1799999475,1.1799999475
FDX,147.0700073242,148.3600006104
MDT,113.9000015259,115.25
NIO,2.6900000572,2.6500000954
HEI,116.0299987793,115.9499969482
PRTK,4.3099999428,3.9000000954
NFLX,324.5,335.0
