DLTR,92.8099975586,93.6699981689
GLNG,13.8800001144,13.6099996567
STNG,38.0,38.9900016785
TOPS,21.25,21.0
SBLK,11.6000003815,11.7399997711
MS,51.3600006104,50.9599990845
BBVA,5.5900001526,5.5500001907
AFL,52.7099990845,52.75
DSX,3.1099998951,3.0399999619
RSX,25.1599998474,24.9699993134
BLIN,2.2000000477,1.6299999952
MEIL,0.0031999999,0.0031999999
MARA,0.8899999857,0.8600000143
VNET,7.0999999046,6.6999998093
NAUH,0.0199999996,0.0199999996
MACK,3.3299999237,3.1600000858
PTCT,48.9000015259,47.4099998474
GILD,65.7300033569,64.6600036621
LLY,131.5200042725,131.1799926758
PFE,37.286529541,36.8026580811
CLSN,24.75,25.5
INO,3.3699998856,3.3800001144
SPRO,10.4200000763,9.7700004578
INCY,88.2699966431,87.6999969482
HALO,17.9599990845,17.7900009155
BMY,64.0899963379,63.5900001526
FOLD,9.7299995422,9.5200004578
ALNY,116.8300018311,114.0
VRTX,220.3800048828,218.6000061035
REGN,373.7399902344,373.6400146484
VNDA,16.7000007629,16.3799991608
CLVS,11.1499996185,10.1099996567
RARE,43.5099983215,42.4700012207
DRI,108.0,109.0100021362
DB,7.7399997711,7.6999998093
XNCR,35.2900009155,33.9799995422
IO,8.8999996185,8.7399997711
NIO,2.9200000763,4.1500000954
AZN,50.8300018311,49.7700004578
ITCI,35.8600006104,33.2099990845
RCON,2.4800000191,2.2999999523
MNOV,6.5500001907,6.5500001907
GSAT,0.5199999809,0.5299999714
NVS,95.5100021362,94.6100006104
IBB,121.3399963379,119.9700012207
SNY,50.6199989319,50.2200012207
XBI,96.0500030518,94.5599975586
MRK,87.3377838135,86.7557220459
MEIP,2.1900000572,2.4200000763
DRRX,3.2999999523,3.75
