EWG,29.2000007629,28.8799991608
GIS,53.0200004578,53.0499992371
HZNP,36.4199981689,35.6399993896
MSTR,157.0,153.4100036621
VBTX,28.2900009155,27.9200000763
WRB,48.5600013733,48.2666664124
RGA,143.6499938965,144.9799957275
TRMK,31.8700008392,32.1199989319
GPK,16.0499992371,15.8999996185
FRBK,3.5999999046,3.5
AOS,45.6100006104,43.25
CIDM,0.5299999714,0.5299999714
TOUR,2.1500000954,2.1500000954
HSC,14.8800001144,14.6899995804
RRC,3.1900000572,2.9500000477
OIS,11.5900001526,10.8199996948
WF,26.6399993896,26.2700004578
KT,10.8400001526,10.720000267
ICL,4.1799998283,4.1500000954
GALT,2.7999999523,2.6500000954
SFM,16.4300003052,15.5100002289
BVN,12.2899999619,12.7899999619
KNDI,4.1799998283,4.0999999046
CCLP,2.0999999046,2.0499999523
GLBS,92.0,88.0
IO,5.6300001144,5.6100001335
ERF,5.2600002289,5.0599999428
FCBC,29.6499996185,29.0400009155
DK,29.4899997711,28.5499992371
FTI,12.6636896133,11.9940481186
LPI,37.7999992371,35.4000015259
SPG,140.2799987793,139.0299987793
SCHN,17.3099994659,17.0499992371
SKT,15.1000003815,15.1300001144
AMNB,35.5499992371,34.8899993896
DOW,48.9799995422,48.3100013733
WSFS,41.3499984741,40.7000007629
MKC,82.5,83.8700027466
DB,8.75,9.0600004196
CVS,72.1100006104,70.0899963379
JNJ,149.4499969482,150.0299987793
LOPE,83.9499969482,83.5699996948
ESS,309.2300109863,304.4299926758
TUP,6.9099998474,6.4000000954
LRN,16.5200004578,16.1000003815
EGLE,25.5499992371,24.7800006866
SAFM,143.5599975586,139.8300018311
EXLS,74.3199996948,73.7099990845
SKY,34.0,30.0300006866
VBIV,1.4600000381,1.5199999809
