BSX,40.1899986267,40.1100006104
AJG,79.0400009155,79.4499969482
SRT,7.6700000763,7.3299999237
TOPS,430.0,425.0
DG,111.6399993896,111.8099975586
GLMD,8.3999996185,8.1300001144
AMPH,20.6399993896,20.5499992371
IBB,113.4300003052,113.1600036621
INFI,1.6399999857,1.8899999857
AEZS,3.9600000381,3.9800000191
JNJ,138.3399963379,138.0
XBI,91.5199966431,90.9899978638
GME,11.3100004196,10.9899997711
C,63.6899986267,64.1600036621
MS,42.2999992371,42.6800003052
WFC,50.0699996948,50.2200012207
BAC,29.3099994659,29.4400005341
BBVA,5.9800000191,6.0300002098
JVA,6.1199998856,5.9499998093
AMOT,27.8733329773,27.3266677856
BXP,134.8600006104,134.9900054932
EYES,6.4800000191,6.3200001717
PZZA,46.3499984741,46.5
ARTNA,39.6599998474,40.0299987793
NWPX,24.6000003815,24.6800003052
BCLI,4.0,4.0199999809
ADT,6.4200000763,6.1799998283
FDX,179.2400054932,179.4799957275
EWC,27.7900009155,27.7199993134
EWJ,53.6599998474,54.1399993896
EWA,21.3199996948,21.3199996948
INDA,34.6300010681,34.9700012207
EWZ,43.5499992371,43.4599990845
SHLX,18.9699993134,19.1599998474
VSTM,3.2799999714,3.1700000763
ICE,73.7200012207,73.75
CDNA,36.9700012207,38.1699981689
EHTH,57.1399993896,56.9099998474
NS,26.5499992371,26.5799999237
NBY,1.5299999714,1.3600000143
AGEN,2.8299999237,2.9900000095
CAT,132.8399963379,133.8699951172
RSX,20.6000003815,20.6599998474
EWW,42.4300003052,42.7799987793
MO,56.0800018311,56.7599983215
EBS,51.5200004578,50.5900001526
AERI,47.8199996948,47.6899986267
TISI,18.8899993896,19.5
CMA,81.8899993896,81.9499969482
NOAH,46.8300018311,45.9099998474
