DISH,35.8699989319,35.8899993896
BMRN,86.1100006104,86.4300003052
VG,7.2699999809,7.3800001144
MT,17.7999992371,18.0
NBR,158.0,159.0
PDS,29.2000007629,29.7999992371
RIG,6.5100002289,6.6100001335
PTEN,10.6700000763,10.6000003815
ICD,19.3999996185,19.1000003815
HP,45.3499984741,45.0600013733
SLB,40.7400016785,40.8600006104
NVFY,1.7100000381,1.7100000381
GLRI,0.0029,0.0018
SPHS,0.3634000123,0.3993999958
BSPM,0.0401000008,0.0401000008
CGA,2.5599999428,2.5399999619
WRLD,85.4199981689,86.5800018311
AMCF,0.0138999997,0.0080000004
SVBL,0.4799999893,0.4799999893
HXL,74.7799987793,74.0
WFC,53.9500007629,54.0499992371
BLK,500.299987793,499.8399963379
F,9.4399995804,9.470000267
MS,50.8300018311,50.9700012207
CCL,51.4000015259,51.0
NEOG,32.7750015259,32.5400009155
NLSN,20.0900001526,20.1900005341
CDXS,17.0,17.0
ZEUS,17.9099998474,17.9699993134
DRI,108.6999969482,108.8700027466
SAGE,74.5,76.9400024414
TBPH,24.9200000763,25.9099998474
GRPN,45.4000015259,46.5999984741
CAMP,9.4399995804,9.3500003815
PFE,37.3149909973,37.286529541
TRQ,6.8000001907,6.6999998093
PAG,50.6100006104,50.7799987793
ROK,204.6600036621,203.2799987793
MGNX,10.8900003433,11.2299995422
POST,70.8442382812,70.7526168823
THS,48.2799987793,47.9399986267
KPTI,19.1900005341,19.5
KMX,89.0400009155,88.9400024414
GOOGL,1350.2099609375,1346.5500488281
ACST,16.7999992371,17.9200000763
TGTX,11.0,11.1499996185
GOOG,1348.5,1346.1700439453
SGMO,8.9799995422,8.8299999237
CTSH,62.6399993896,62.3699989319
