GPS,25.0,25.3299999237
EA,98.8199996948,97.9599990845
HY,73.0,71.3000030518
HSKA,82.3000030518,82.8499984741
DISCK,27.1299991608,27.0200004578
HBM,6.8899998665,6.8400001526
OC,50.2000007629,50.0800018311
ILF,34.8600006104,34.6100006104
LOW,109.0100021362,107.5100021362
QRVO,69.6200027466,68.8700027466
DSX,2.6900000572,2.6900000572
RVNC,17.0,17.2000007629
CERS,6.0300002098,6.5700001717
OFIX,59.6899986267,59.5400009155
RLGY,14.0100002289,13.779999733
WHLR,1.7799999714,1.8799999952
HAS,84.1500015259,84.3000030518
GOOG,1106.9499511719,1111.3000488281
KRG,15.8800001144,15.779999733
ARNA,50.2000007629,49.0299987793
OKE,64.75,65.1500015259
AXGN,17.3099994659,18.1100006104
CAT,137.8600006104,138.5500030518
WIT,5.6500000954,5.5500001907
SM,16.5599994659,16.7399997711
LODE,0.8999999762,0.8500000238
EBAY,37.4500007629,37.5
NEM,34.8699989319,33.9199981689
CVEO,32.1599998474,32.0400009155
PZZA,42.5,42.4599990845
DISCA,28.5,28.6299991608
HD,187.8999938965,183.6000061035
ATRA,36.8100013733,36.2099990845
TA,23.8999996185,23.0
STKL,2.3900001049,2.5999999046
WTW,169.0,169.6300048828
LHCG,107.0899963379,104.2600021362
MWA,10.5200004578,10.529999733
NLS,6.1599998474,6.4099998474
FL,58.8800010681,59.1199989319
RSX,20.6700000763,20.5799999237
NVCN,4.5,4.5
NOA,12.4099998474,12.779999733
CI,186.9499969482,180.0800018311
IBB,112.1600036621,113.3600006104
SAGE,152.5700073242,158.1799926758
BNS,55.6399993896,55.0200004578
HNI,36.7400016785,36.9599990845
DIA,259.8200073242,259.8599853516
G,33.2000007629,33.1699981689
