BCLI,3.9400000572,3.9100000858
GALT,4.4699997902,4.6399998665
BSX,36.2999992371,36.2000007629
GOOG,1141.9599609375,1137.2099609375
GOOGL,1145.2399902344,1142.3199462891
RES,9.6000003815,9.3100004196
OIS,17.8400001526,17.4500007629
TS,26.3299999237,26.5200004578
HAL,24.8600006104,24.8799991608
MRC,16.1399993896,16.2000007629
DRQ,40.8100013733,40.8699989319
CLB,56.6699981689,55.0699996948
SLB,38.8800010681,38.4900016785
RENN,4.3499999046,4.5
BIDU,151.6300048828,153.0800018311
BRFS,7.4499998093,7.5100002289
MU,37.3600006104,38.0200004578
MRIN,4.0599999428,3.9400000572
MCK,129.3899993896,126.6100006104
NOK,4.8299999237,4.8299999237
ATVI,44.7299995422,43.7000007629
CEO,169.1000061035,168.6399993896
NOG,22.0,21.5
TMO,262.9200134277,263.0199890137
WDC,44.0299987793,43.3400001526
INCY,79.3799972534,76.1399993896
FRPH,47.5999984741,47.4199981689
BMY,46.3499984741,46.0900001526
CORT,10.6099996567,10.5900001526
SGEN,66.0800018311,64.1600036621
SYK,184.3099975586,184.4900054932
ABC,76.0400009155,75.9400024414
NVO,47.5800018311,46.8400001526
AMAT,39.2599983215,39.5299987793
SOHU,18.0400009155,18.5699996948
A,75.75,74.4300003052
MRK,73.3015289307,74.0648880005
SAM,342.8699951172,344.8699951172
EWC,27.6100006104,27.7099990845
EWA,21.4099998474,21.2199993134
EWZ,39.0900001526,39.0
EWW,43.7799987793,44.1599998474
AZN,37.2900009155,37.7799987793
EBS,46.0999984741,44.8699989319
ALKS,25.6499996185,25.1900005341
EVOK,0.6549999714,0.5830000043
HBIO,2.4000000954,2.2999999523
JNJ,137.8500061035,137.0399932861
NBY,0.5,0.3899999857
TRUE,6.0199999809,6.5300002098
