EPZM,25.1299991608,24.4300003052
IBB,121.3000030518,118.1999969482
NKTR,21.7999992371,20.6200008392
XBI,95.8199996948,93.2099990845
MRK,86.9083938599,86.5267181396
GIS,53.6300010681,52.2299995422
KTOS,18.0599994659,18.9899997711
YUM,100.9000015259,101.4199981689
TXRH,56.6399993896,55.6300010681
QSR,63.7999992371,64.3700027466
WEN,22.2099990845,22.25
DIN,83.7099990845,84.4899978638
DRRX,2.5,2.5999999046
BIIB,299.0599975586,290.7699890137
BMY,63.8499984741,62.6100006104
GOOG,1341.5500488281,1347.8599853516
GILD,65.5299987793,64.6299972534
REFR,3.0399999619,3.0699999332
SNY,50.5800018311,50.2999992371
GSK,46.8100013733,46.3100013733
ELLO,21.7299995422,20.0
ALGN,281.200012207,279.1000061035
NOV,25.0499992371,25.5699996948
ABMD,172.5099945068,166.8300018311
FCX,13.3500003815,13.0
ULTA,254.3200073242,252.2799987793
DVN,26.2099990845,26.5
REGN,378.0,368.2099914551
AVGO,319.3200073242,317.5100097656
MOS,21.9200000763,21.2399997711
URI,168.4100036621,164.9900054932
MKTX,380.2600097656,377.9400024414
SLB,40.5200004578,41.0
CLB,37.4799995422,38.7000007629
GOOGL,1348.4100341797,1348.0
PTNR,4.25,4.3499999046
NFLX,326.1000061035,326.7799987793
ONTX,6.1500000954,6.3000001907
ATVI,59.9099998474,58.0299987793
ENDP,4.6599998474,4.7300000191
