BAX,66.6500015259,66.3499984741
DLTR,98.3300018311,98.5599975586
TRN,21.9400005341,22.2000007629
TRMK,29.3899993896,29.2299995422
RH,127.2799987793,126.4899978638
WEN,16.2999992371,16.2700004578
IBTX,49.1100006104,48.9900016785
INN,10.0500001907,10.25
ETN,69.3300018311,68.9599990845
BTI,32.0,31.9200000763
ROK,152.1999969482,154.7100067139
MSCI,148.3200073242,150.9499969482
ILMN,292.0299987793,296.200012207
MCO,142.3699951172,145.8800048828
PH,153.3600006104,155.6600036621
VAC,76.7399978638,78.3300018311
AVGO,240.1100006104,238.4199981689
FHN,13.970000267,14.1000003815
ARNA,44.0,43.1100006104
UCBI,23.1100006104,23.0699996948
BTX,4.3000001907,4.4000000954
EWC,25.1599998474,25.3600006104
EWJ,53.0200004578,53.1100006104
EWA,19.8600006104,20.0400009155
INDA,32.8199996948,32.8300018311
EWZ,41.5900001526,42.6399993896
SR,73.25,73.9899978638
NJR,44.4799995422,45.5400009155
LEU,2.1800000668,2.2000000477
DRRX,0.5699999928,0.5600000024
KIRK,9.9300003052,10.0900001526
EWW,43.3899993896,44.2599983215
ICE,73.7699966431,72.1800003052
SAGE,139.8399963379,125.8799972534
NSTG,18.2000007629,17.9799995422
RDUS,17.6499996185,16.9899997711
CERS,5.6300001144,5.6300001144
PKG,87.7799987793,88.3700027466
MKTX,218.0800018311,217.9499969482
MO,49.2599983215,49.1899986267
MNOV,9.220000267,9.6000003815
RGLS,1.2899999619,1.2200000286
NUVA,45.6699981689,44.5499992371
ICPT,110.7600021362,111.9199981689
VZ,57.2700004578,57.6800003052
ELLO,8.0500001907,8.4600000381
BIG,30.2600002289,30.0100002289
DG,114.0,114.1699981689
NDAQ,80.3700027466,80.0100021362
AVY,91.4000015259,91.4800033569
