GEVO,2.5399999619,2.7000000477
DAL,59.4900016785,58.6199989319
CCL,46.9500007629,46.6899986267
PCRX,45.9700012207,46.5400009155
ILF,33.5900001526,33.7700004578
REG,61.3600006104,62.4300003052
TNXP,1.0800000429,1.1100000143
MCO,236.6699981689,235.5800018311
BAX,83.3300018311,83.6100006104
UTL,63.0,62.4399986267
EBAY,35.8400001526,35.5200004578
CRNT,1.8600000143,2.1199998856
KFS,1.7400000095,1.7000000477
VLGEA,24.0699996948,24.0
PSIX,4.2100000381,4.0999999046
WRLD,89.9499969482,88.1100006104
GLBS,104.0,102.0
AMRK,8.5100002289,8.3299999237
CONN,12.5500001907,12.470000267
SEED,4.4800000191,4.4899997711
TSRI,3.3599998951,3.7200000286
LEE,15.6000003815,14.8000001907
PHI,19.4099998474,19.7800006866
KOPN,0.3799999952,0.3799999952
SKT,14.9399995804,14.8999996185
EXR,102.6999969482,103.3099975586
ABMD,179.8500061035,172.0899963379
ABG,117.8700027466,118.1800003052
SPG,143.75,144.2200012207
SGMO,8.2700004578,8.4300003052
PSTI,4.0700001717,3.9200000763
UL,56.4099998474,56.2999992371
BXP,134.2700042725,135.2799987793
YUM,99.4800033569,98.5899963379
MCK,137.75,137.1999969482
ABC,82.6699981689,83.5800018311
MAA,128.5099945068,128.9299926758
TRQ,6.8000001907,6.3000001907
SYNA,65.1500015259,67.1900024414
VTR,55.9300003052,56.0900001526
NLSN,19.8099994659,19.8700008392
HXL,74.8099975586,74.2799987793
WWD,119.5500030518,118.0
XLU,64.4199981689,64.6299972534
UNG,17.4599990845,17.2299995422
XLE,61.0900001526,61.4000015259
HL,3.0399999619,3.1199998856
BSX,44.8699989319,44.1800003052
PNR,45.4000015259,45.7000007629
AM,6.3299999237,6.6999998093
