EWG,26.4200000763,25.9099998474
SYY,69.1900024414,66.0199966431
QUMU,1.7999999523,1.75
USDP,8.720000267,8.7299995422
GPRK,16.9699993134,16.3500003815
HDSN,0.8700000048,0.8299999833
VSAT,58.0800018311,53.0999984741
BSX,37.9900016785,36.1399993896
PODD,176.6499938965,177.4900054932
EWC,27.8799991608,27.4099998474
KRE,47.0400009155,44.1100006104
PSCF,50.7999992371,49.1699981689
IAK,65.3700027466,63.5800018311
DAL,46.5,43.4700012207
CCRN,9.5799999237,9.1899995804
CNHI,9.0100002289,8.9600000381
EGLE,23.1700000763,19.1100006104
HCCI,26.5100002289,24.9899997711
TTOO,0.6499999762,0.5699999928
RSX,21.5499992371,20.6000003815
DLTR,78.6299972534,76.0
ITRN,19.4599990845,19.0599994659
UNM,22.1200008392,20.2900009155
FTK,1.3799999952,1.2799999714
WTFC,51.6300010681,47.0999984741
CCNE,24.6800003052,22.0900001526
WBK,14.5699996948,14.029999733
WVVI,6.3000001907,6.0199999809
BKU,29.1800003052,27.4300003052
HEES,21.7999992371,20.9300003052
UNFI,6.0100002289,5.8600001335
WNC,10.720000267,10.25
SIX,22.9899997711,20.1800003052
CFG,30.5599994659,28.2800006866
KTCC,4.2699999809,4.25
LNC,43.0499992371,38.8400001526
BBD,6.4699997902,6.1700000763
GWB,25.6000003815,24.4799995422
HMTV,12.25,11.25
MAR,113.7900009155,104.6399993896
ICL,3.4800000191,3.5199999809
FNB,9.8599996567,9.5
BRKL,13.8100004196,13.1000003815
COLM,80.3399963379,77.2099990845
DRI,94.4100036621,84.4700012207
TEN,7.2600002289,6.4600000381
WATT,1.3400000334,1.2799999714
MNRO,53.7200012207,52.4000015259
RGS,11.2899999619,10.9399995804
USAK,4.8099999428,4.6399998665
