FHN,7.9000000954,8.0
FITB,16.9200000763,16.6399993896
EWI,19.9300003052,20.0
UCBI,18.0200004578,17.4599990845
FULT,10.6000003815,10.1800003052
NAVI,6.7699999809,6.7100000381
CMTL,16.3400001526,16.5900001526
EWW,27.2000007629,27.2000007629
CAR,13.0600004196,12.2399997711
MRK,75.572517395,76.5171737671
PSXP,41.9900016785,43.6399993896
AVNW,4.8299999237,4.6399998665
EMR,52.3400001526,52.5999984741
DG,180.2899932861,177.1399993896
BXP,90.2600021362,90.9499969482
IWM,120.3199996948,120.1100006104
PBYI,10.8100004196,10.3699998856
PAYX,65.5400009155,67.2300033569
ZTS,126.5299987793,126.25
AFL,35.4500007629,35.7799987793
ESNT,24.2399997711,24.0499992371
AM,4.6599998474,4.6999998093
VOD,13.2299995422,13.3999996185
VNO,36.8400001526,37.4199981689
MSC,16.5499992371,16.0
STL,10.3699998856,10.3000001907
ITUB,3.4212698936,3.4130260944
AME,75.7799987793,76.75
POR,48.6699981689,49.4099998474
AES,12.7899999619,12.8199996948
RLGY,3.4100000858,3.4900000095
BIDU,101.9899978638,101.1999969482
FE,44.0699996948,44.4500007629
BSX,35.5299987793,35.8899993896
JD,44.1899986267,45.0
MTN,152.5299987793,155.8000030518
AMT,246.2299957275,252.1900024414
HXL,29.3299999237,27.5400009155
BBL,31.0,31.4699993134
D,78.0800018311,78.5100021362
CCL,12.0799999237,11.6899995804
BBD,3.5999999046,3.6500000954
SRE,121.0299987793,124.2200012207
OHI,29.6800003052,28.5
EPR,23.8600006104,23.1299991608
MAR,81.4300003052,80.4499969482
OGE,29.9599990845,30.7000007629
C,43.0,42.6500015259
MMYT,11.9399995804,12.4300003052
SO,56.4799995422,57.0099983215
