EWG,26.3099994659,26.8999996185
ATRA,12.25,13.0
NURO,2.3599998951,2.2999999523
GALT,2.1199998856,2.2300000191
ACRX,1.2999999523,1.4199999571
PACB,3.3900001049,3.4600000381
MDWD,2.6800000668,2.75
REGN,445.0,454.7200012207
OFIX,35.8800010681,36.3600006104
ACOR,8.6999998093,8.279999733
KTOS,16.5699996948,16.3299999237
ANGO,11.4899997711,11.75
ALDX,3.7999999523,3.7999999523
GERN,1.2000000477,1.1499999762
ARNA,45.0499992371,46.6699981689
CO,3.9400000572,4.0
MNOV,4.25,4.5599999428
ABMD,151.0899963379,154.5599975586
CPIX,4.2100000381,4.0
TARO,67.5599975586,70.4300003052
AVEO,4.4600000381,4.6999998093
AERI,17.5499992371,17.7600002289
SRDX,35.0499992371,35.6199989319
GNCA,1.7899999619,1.9400000572
CASI,1.7699999809,1.8300000429
MACK,2.8499999046,2.9700000286
MYGN,17.7999992371,18.0100002289
DAL,46.2200012207,49.8100013733
BIIB,308.6400146484,320.2799987793
CCL,32.7099990845,33.0200004578
F,7.1100001335,7.2899999619
ILMN,268.0199890137,277.3999938965
BLUE,47.2603645325,48.0181350708
IBB,114.9000015259,118.5999984741
HTBX,3.7799999714,5.25
ZGNX,25.1499996185,23.5
ABIO,3.8299999237,3.7899999619
CEMI,4.6399998665,4.5999999046
XBI,90.0100021362,92.25
LPL,5.7100000381,5.8699998856
AXDX,13.1400003433,13.25
GLYC,3.4700000286,3.5199999809
KBH,33.1199989319,34.2999992371
RDHL,4.2300000191,4.3600001335
TXMD,1.7300000191,1.6799999475
OMER,12.029999733,14.3999996185
CDXS,11.6800003052,11.6300001144
VGR,11.6099996567,11.4600000381
EWJ,52.9099998474,53.5499992371
TAL,55.8699989319,58.6500015259
