JNPR,24.0300006866,24.0100002289
SAM,352.0299987793,355.700012207
DISH,35.6300010681,35.5499992371
VIA,10.0699996948,10.1499996185
TREE,329.1600036621,323.3800048828
TOL,40.1399993896,39.2200012207
DHT,5.9200000763,5.8800001144
FRO,8.970000267,9.0900001526
CI,160.5299987793,161.0200042725
HBI,14.8000001907,14.8800001144
KSS,50.9700012207,50.3199996948
ALKS,21.3600006104,21.3999996185
CYH,3.5999999046,3.5899999142
ODP,15.5,15.3999996185
JWN,32.1599998474,32.7000007629
LBTYA,27.3299999237,27.4200000763
BBBY,10.1800003052,9.6700000763
MUSA,86.4199981689,87.3499984741
FLWS,14.6599998474,14.5200004578
DDS,59.7700004578,59.8400001526
MDU,28.0499992371,28.2900009155
GOL,16.5499992371,16.4500007629
UAL,89.6999969482,90.3499984741
CLVS,5.3099999428,5.1700000763
EVER,23.1599998474,22.6800003052
GALT,3.5899999142,3.9300000668
GPS,18.1499996185,18.0699996948
WYNN,113.8000030518,113.0
DISCA,27.0499992371,27.2299995422
RLGY,5.8299999237,5.8800001144
DOC,17.7199993134,17.4200000763
DISCK,25.5300006866,25.4099998474
COMM,12.4200000763,12.1300001144
AEG,4.1999998093,4.2899999619
VRSK,158.1300048828,158.9299926758
AIR,45.3699989319,45.1199989319
M,16.5799999237,16.5400009155
TRST,41.5499992371,41.5499992371
PLUG,2.8499999046,2.8699998856
CSX,23.6399993896,23.7800006866
HQY,61.8400001526,61.5600013733
MMSI,29.9500007629,29.9200000763
ARNA,51.5200004578,52.1800003052
FDX,153.3000030518,150.2200012207
MO,41.0800018311,40.8600006104
AMPE,0.5,0.4900000095
SSL,19.4300003052,19.4799995422
AM,7.5100002289,7.7199997902
BPT,9.6599998474,9.7299995422
BP,38.5600013733,39.1399993896
