BIDU,113.3000030518,115.4400024414
BABA,157.5299987793,162.8899993896
CAT,127.2099990845,128.3999938965
DAL,55.7799987793,55.9500007629
MS,42.7299995422,42.5699996948
LUV,51.6100006104,51.4300003052
TMUS,75.0800018311,75.9400024414
DISH,37.7799987793,39.5900001526
DSX,3.2000000477,3.1600000858
WWD,111.7099990845,112.0199966431
VMW,167.8999938965,168.8500061035
APH,47.0,46.6949996948
EWC,27.7800006866,28.0799999237
TUR,22.4400005341,23.0300006866
EZA,52.0299987793,53.2200012207
EWA,21.7199993134,21.8700008392
EWZ,41.9099998474,42.3800010681
F,9.9899997711,10.0799999237
DUK,88.0800018311,88.3600006104
JD,27.1000003815,27.6000003815
NVDA,36.1425018311,36.875
NFLX,342.6900024414,355.5700073242
ATVI,45.7000007629,45.5499992371
GWW,272.1199951172,274.2600097656
SSL,24.0599994659,24.4099998474
AM,11.529999733,11.8000001907
TRGP,36.5,36.9599990845
NOV,19.8400001526,20.3400001526
TS,23.9699993134,24.8500003815
UGP,5.4499998093,5.4800000191
NBR,101.5,102.5
ENLC,9.8599996567,9.9600000381
CRK,5.0100002289,5.0799999237
HAL,21.25,22.1000003815
MRO,12.8999996185,13.4499998093
PBF,23.9099998474,24.8099994659
HLX,7.2800002098,7.6799998283
MRC,15.3599996567,15.8000001907
DRQ,40.0600013733,41.9799995422
FTI,16.897321701,17.3139877319
LPI,48.5999984741,49.5999984741
WLL,15.6499996185,16.2000007629
DNOW,13.1000003815,13.3999996185
HP,48.0999984741,48.9700012207
SLB,35.7700004578,36.6899986267
ROK,156.6199951172,157.2700042725
PH,164.4499969482,162.8099975586
EPZM,11.75,12.5
AFMD,3.2599999905,3.2000000477
WOR,36.2400016785,36.7599983215
