DLTR,88.9000015259,91.1100006104
ROCK,55.1800003052,55.2299995422
BIIB,343.6600036621,338.0
DSX,2.7599999905,2.7300000191
CCL,42.5999984741,42.5600013733
RSX,24.6700000763,25.0
STNG,22.8299999237,22.2000007629
LPG,12.7299995422,12.6199998856
CRM,190.9499969482,192.0
TSN,80.1900024414,80.2699966431
NFLX,379.299987793,388.1199951172
MDLZ,58.9599990845,59.8499984741
TRV,137.4799957275,136.0
WFC,47.9700012207,47.25
FNF,45.0999984741,44.5299987793
UNH,299.6700134277,303.3699951172
EWJ,57.6800003052,57.7400016785
DHT,5.5700001717,5.6100001335
BAX,92.5899963379,92.3600006104
SAM,411.799987793,427.6900024414
IRWD,12.0200004578,12.1499996185
ANGO,12.6400003433,12.3800001144
BSET,10.6700000763,10.5399999619
PEI,3.6600000858,3.6900000572
VSAT,60.7799987793,57.7400016785
MRC,10.3299999237,10.3699998856
ATRI,677.5399780273,666.5100097656
MERC,10.3500003815,10.4099998474
TDC,23.0699996948,22.8600006104
SHG,30.9699993134,30.6399993896
CVGI,4.8099999428,4.7899999619
OAS,2.0599999428,2.1199998856
RELL,4.9600000381,4.8400001526
X,8.6800003052,8.8500003815
FCX,12.0399999619,12.0799999237
DAL,58.8699989319,58.4900016785
CF,38.0099983215,38.1599998474
ALKS,17.6700000763,17.6399993896
MHK,136.8000030518,132.0399932861
AZN,48.9599990845,49.3600006104
MOS,18.5,18.3199996948
TU,20.2800006866,20.4950008392
TRUP,29.7000007629,32.2900009155
TM,139.0599975586,137.6300048828
SPG,138.9600067139,138.8699951172
MRK,79.0839691162,79.274810791
SBUX,89.3700027466,89.4899978638
CBT,43.2299995422,42.3499984741
NIO,3.9000000954,3.9300000668
