MPAA,16.25,16.4599990845
EBAY,28.6299991608,28.6000003815
WDC,37.0,36.5999984741
ERIC,8.3800001144,8.4499998093
JD,20.8899993896,20.9799995422
CEO,149.8300018311,153.5099945068
WB,57.9900016785,57.3899993896
SNP,71.5899963379,72.0299987793
LFC,10.2299995422,10.4899997711
FCX,10.2700004578,10.4799995422
YY,60.5900001526,60.9399986267
SOHU,17.0100002289,16.8500003815
ACH,7.6399998665,7.7100000381
BABA,134.2700042725,134.2599945068
EWC,24.1200008392,24.4500007629
EWJ,51.0800018311,51.4199981689
EWA,19.0300006866,19.2700004578
EWZ,41.0,40.8800010681
TXN,91.8300018311,89.9300003052
GOOGL,1050.6700439453,1042.5600585938
NOK,5.6399998665,5.7300000191
OLED,86.7600021362,80.7300033569
MCHP,35.0250015259,33.6850013733
QCOM,55.9500007629,56.5
ANET,51.3474998474,51.0724983215
UMC,1.7400000095,1.7100000381
QRVO,57.9500007629,56.4799995422
AVGO,244.5599975586,234.2899932861
IBM,109.493309021,109.8565979004
FELE,43.1199989319,42.6199989319
MOMO,24.5,24.75
PTR,61.7099990845,62.2099990845
NVDA,33.4474983215,32.7350006104
GOOG,1041.0,1032.5899658203
TSM,35.3400001526,34.4599990845
PZG,0.8700000048,0.8999999762
EQIX,348.6600036621,347.799987793
PRIM,19.1399993896,19.1100006104
BFS,45.9500007629,46.8699989319
RRC,9.9099998474,10.1499996185
IPI,26.7000007629,27.1000003815
CLDT,17.5599994659,17.6299991608
SKT,20.4599990845,20.5699996948
CBNK,10.9399995804,11.0500001907
IBOC,34.4000015259,34.25
RLGY,15.1499996185,15.7899999619
DMO,21.0699996948,20.9400005341
ARL,12.2100000381,12.3299999237
NEN,55.4000015259,55.6500015259
MTR,11.8400001526,11.970000267
