TSN,46.5699996948,45.8800010681
GIS,49.4000015259,53.9599990845
SYY,40.7200012207,38.0200004578
EWG,18.5200004578,18.8700008392
OFS,6.8400001526,6.1399998665
EWW,30.1000003815,29.8400001526
KR,29.3299999237,31.8099994659
DG,134.1900024414,137.8999938965
ALK,32.0200004578,33.0600013733
FL,20.5,23.8299999237
RL,70.2799987793,72.1200027466
DIA,206.5,207.0099945068
CMG,570.0,573.2800292969
QSR,40.2900009155,36.1300010681
BABA,176.1499938965,181.2599945068
EGRX,38.9099998474,38.5200004578
ANGO,8.6099996567,8.7600002289
ESCA,7.3099999428,6.7100000381
SNN,28.7000007629,28.8400001526
ALTR,27.7999992371,24.6000003815
ASTC,1.3999999762,1.2999999523
SKY,18.1700000763,16.3500003815
KSS,21.6599998474,19.2999992371
MDU,20.5100002289,20.1100006104
DLTR,68.5699996948,68.5500030518
MXL,11.1499996185,10.3100004196
RUTH,11.1099996567,8.3500003815
DENN,10.4499998093,8.2299995422
APWC,1.0800000429,1.0299999714
SIFY,0.7599999905,0.7900000215
AN,31.0,27.9400005341
NVEE,39.0299987793,33.6899986267
ATI,8.9099998474,8.1599998474
DCO,32.0600013733,25.1700000763
EXLS,54.1599998474,47.0999984741
ELY,8.0,8.4200000763
SFM,13.4099998474,16.8700008392
ATNI,47.75,53.3199996948
JCTCF,5.4699997902,5.3600001335
RWT,11.4300003052,9.3900003433
ANGI,4.0999999046,4.6599998474
MIDD,69.6500015259,64.0899963379
OSIS,67.3499984741,66.2099990845
DECK,113.0,113.0199966431
MPV,13.0399999619,12.1099996567
FORR,28.3700008392,27.0799999237
PRO,28.0,24.9599990845
ROLL,102.8300018311,98.3499984741
AOSL,7.2600002289,7.4899997711
EDAP,1.5,2.2000000477
