HMC,23.5300006866,23.3099994659
RXI,116.1600036621,115.0199966431
MCD,217.5800018311,216.6199951172
GSS,2.8900001049,2.9200000763
RSX,21.7700004578,21.7999992371
EWC,27.7700004578,27.6700000763
INDA,32.4500007629,32.0999984741
EWZ,39.25,39.0200004578
CCU,22.4899997711,22.0
DY,41.8400001526,43.0
RES,5.3200001717,5.2800002098
ERIC,8.0,7.6300001144
OI,9.970000267,9.8100004196
CLDT,16.4899997711,16.3400001526
TNXP,4.3000001907,4.0
SKT,14.0,13.7899999619
HNRG,4.1999998093,4.0199999809
PFSW,2.2300000191,2.0599999428
ESCA,10.2700004578,9.6499996185
GVP,1.7000000477,1.75
MTW,12.8800001144,11.8000001907
ALDX,4.7300000191,4.3899998665
EQT,10.3599996567,9.9200000763
UIS,7.1199998856,6.8200001717
TUP,12.6700000763,12.0
SMLP,66.5999984741,66.4499969482
BFIN,11.3000001907,11.1999998093
GPC,88.2900009155,87.5199966431
ALKS,19.7900009155,20.0400009155
FOE,10.3100004196,9.8199996948
ODP,13.1000003815,12.5
CEO,141.3899993896,141.9199981689
INO,2.1900000572,2.1099998951
EARN,10.1700000763,9.9099998474
ACTG,2.7200000286,2.5599999428
ICCC,5.6100001335,5.5
LXFR,15.5600004196,15.1300001144
LTRPA,8.1199998856,8.0399999619
FORR,32.4399986267,32.6100006104
USAK,7.6199998856,7.3800001144
SNP,57.6699981689,58.0200004578
ESTE,3.2100000381,3.2000000477
PDS,21.2000007629,22.2000007629
VALE,10.3000001907,10.3900003433
IRBT,62.0,60.5600013733
VIVO,9.2700004578,9.1700000763
WBS,44.0900001526,42.7299995422
FIX,37.3600006104,36.4300003052
DX,14.6700000763,14.3000001907
ROL,21.3400001526,20.953332901
