BSX,36.8199996948,36.2999992371
SAM,337.0,342.8699951172
MRCY,75.1399993896,72.9400024414
EMAN,0.5199999809,0.5299999714
NOG,22.2000007629,22.0
MNR,13.8900003433,14.0699996948
PRTS,0.9200000167,0.9499999881
REV,23.5,23.5
AVEO,9.0,8.6999998093
III,3.5099999905,3.2999999523
ASYS,5.8499999046,6.1599998474
GOOG,1163.5899658203,1141.9599609375
IPGP,152.6199951172,142.8600006104
ERIC,9.1800003052,9.0699996948
WIT,4.5,4.4600000381
BIDU,158.0,151.6300048828
ATHM,105.6800003052,100.4899978638
LRCX,197.0899963379,191.3000030518
INFY,10.2299995422,10.1700000763
LOGI,38.7599983215,37.1199989319
TXN,111.8600006104,109.1699981689
NTES,52.4199981689,50.7779998779
JKS,18.2299995422,18.1200008392
HTHT,37.5400009155,35.7599983215
NTAP,67.8899993896,66.6100006104
TEL,90.5400009155,88.8199996948
CIEN,35.0299987793,34.2400016785
LFC,12.4099998474,11.9600000381
ACIW,31.9899997711,31.8899993896
CEA,31.7399997711,31.4400005341
UMC,2.0899999142,2.0599999428
TDC,37.4700012207,37.0999984741
INTU,240.5599975586,237.9400024414
KLAC,114.0899963379,110.2099990845
MRVL,23.3600006104,22.9200000763
AMAT,40.8199996948,39.2599983215
LPL,7.4499998093,7.3099999428
ASX,4.3299999237,4.2300000191
ADBE,273.5799865723,270.5700073242
CLNE,3.0399999619,2.9200000763
OMER,17.0100002289,18.9599990845
AMTX,1.1100000143,1.0900000334
CNP,29.0200004578,29.5100002289
NEM,29.9799995422,30.4699993134
TOPS,345.0,345.0
PKX,51.4300003052,49.6100006104
BBL,45.4500007629,44.9500007629
SID,3.5699999332,3.4900000095
VALE,12.3199996948,12.1499996185
BHP,51.4000015259,50.8899993896
