CACI,266.3099975586,253.9100036621
BIIB,300.6099853516,304.4800109863
GPS,12.7899999619,12.5699996948
EA,115.4400024414,116.5
WOR,36.8499984741,36.4799995422
PBPB,3.1199998856,3.0
ESPR,44.5099983215,45.8899993896
XOM,51.6500015259,54.7200012207
KIRK,1.2999999523,1.4500000477
TTC,71.5400009155,73.3700027466
DLTR,94.8000030518,92.7300033569
DG,186.4100036621,183.6600036621
AAPL,80.8375015259,82.5625
RSX,21.6100006104,21.6299991608
OESX,4.4699997902,4.1999998093
COO,313.6499938965,318.4400024414
HOV,23.7099990845,26.6800003052
DIA,270.3999938965,272.8999938965
QQQ,236.2200012207,239.5399932861
BRC,52.9900016785,53.7599983215
INDA,29.1000003815,29.0599994659
JPM,114.9300003052,113.4100036621
CAR,31.25,33.3199996948
LVS,56.0,54.75
FOSL,4.5500001907,5.4400000572
INUV,0.5699999928,0.5899999738
RES,3.7699999809,4.2899999619
BTU,3.4400000572,4.75
OIS,7.75,8.0900001526
CEQP,17.1299991608,18.7099990845
SLCA,3.9100000858,4.3200001717
PDS,16.2000007629,19.6000003815
PXD,109.9199981689,116.2200012207
HLX,4.6500000954,5.4499998093
KOS,2.5,3.3099999428
RIG,2.1500000954,3.0299999714
NR,2.6300001144,3.0
PTEN,5.4699997902,6.2100000381
SLB,22.3299999237,23.3700008392
F,7.2399997711,7.5300002098
ZUMZ,30.5,30.4200000763
MDT,98.75,101.7200012207
AIN,68.7600021362,72.1900024414
FLS,31.5499992371,33.0600013733
WBA,45.2000007629,45.4900016785
NVRO,123.2600021362,127.7600021362
HALO,23.5,23.4500007629
LEN,63.75,63.5099983215
DHI,55.2099990845,56.0699996948
BBY,82.8199996948,83.8000030518
