DAL,57.6199989319,57.6599998474
LOW,111.5699996948,113.1900024414
BSX,42.0400009155,42.5400009155
AM,7.0100002289,7.2899999619
BPT,8.5,8.3500003815
MMM,159.8300018311,162.5
OIS,13.9200000763,13.8999996185
BIDU,104.1299972534,103.5899963379
COP,52.7900009155,53.5900001526
EQT,10.1800003052,10.6800003052
JD,30.2700004578,30.3199996948
CVE,8.8000001907,8.7899999619
SU,29.1399993896,29.2700004578
HTHT,32.5299987793,33.9000015259
CEO,149.7599945068,151.4700012207
DOW,42.5900001526,43.1500015259
CMCSA,44.3199996948,46.4300003052
LFC,11.8199996948,12.0500001907
CGA,4.8000001907,4.6999998093
EOG,75.6999969482,75.8300018311
HLX,7.2699999809,7.4699997902
PDCE,31.8299999237,31.8099994659
DRQ,45.4599990845,46.0999984741
DE,151.4199981689,152.7799987793
SM,9.3900003433,9.7399997711
MTDR,14.9099998474,15.4899997711
LPI,49.4000015259,51.2000007629
ACH,7.4800000191,7.6399998665
JOBS,70.6399993896,69.9300003052
CNQ,23.7199993134,23.9099998474
PTEN,8.5799999237,8.6199998856
OXY,43.2999992371,43.9399986267
MANT,70.0599975586,69.9199981689
IBN,10.9399995804,10.7600002289
VIPS,8.3199996948,8.4499998093
WOR,34.8199996948,35.4700012207
ERIE,218.0800018311,220.0
CFG,33.1599998474,34.0099983215
FITB,26.0300006866,26.5
HBAN,13.0200004578,13.2700004578
C,64.0,65.6500015259
APO,37.5200004578,40.4900016785
FCX,9.3100004196,9.4799995422
PNC,128.1000061035,130.8899993896
BX,49.2000007629,49.7599983215
STLD,27.0900001526,27.4300003052
X,10.9600000381,11.4899997711
CMC,15.3900003433,15.8000001907
USAP,14.9200000763,14.6800003052
HD,223.9499969482,226.3000030518
