BIIB,299.6799926758,300.2699890137
SRNE,3.3499999046,3.6600000858
VRNT,26.067243576,26.230260849
BLRX,1.9900000095,2.3800001144
MLAB,252.0899963379,247.75
AZN,47.7299995422,47.6199989319
EZPW,5.8000001907,6.1100001335
MEI,39.0800018311,41.0
BRP,13.5399999619,14.779999733
DD,62.75,64.0100021362
CMCT,14.5399999619,14.5100002289
GEO,13.3699998856,13.6400003433
BNFT,21.1299991608,21.3299999237
WHLM,3.3199999332,3.4400000572
RDI,10.1499996185,10.1899995804
TIGR,3.4400000572,3.3599998951
PFMT,0.8000000119,0.8000000119
DLTR,91.4300003052,92.0999984741
PBYI,7.8099999428,8.1899995804
SAGE,63.1899986267,64.3000030518
AFL,53.2999992371,52.7700004578
NOG,18.0,18.1000003815
ONTX,5.5500001907,4.8000001907
FOLD,10.1099996567,10.0500001907
GALT,2.9600000381,2.9600000381
PHG,47.2000007629,47.0099983215
SEAC,4.0399999619,4.1799998283
DG,155.9100036621,154.2599945068
CONE,64.3399963379,63.9799995422
REGN,369.5199890137,373.0899963379
AEM,60.2000007629,60.8400001526
EW,81.6666641235,79.5199966431
LMNR,20.3400001526,21.1399993896
MSI,160.5500030518,161.2799987793
PFE,36.3187866211,36.1480064392
GSK,45.4000015259,45.5999984741
AKAM,84.8700027466,84.9499969482
VMW,148.8099975586,147.0
KR,26.8999996185,27.4300003052
RSX,24.2800006866,24.5900001526
ASR,168.6699981689,169.5
ASUR,8.1599998474,8.1000003815
TUP,7.5799999237,7.7899999619
XYL,76.0699996948,74.9499969482
ENDP,4.9499998093,4.7600002289
HIG,60.9199981689,60.8300018311
VNO,64.6100006104,65.6200027466
TEVA,9.8500003815,9.8000001907
BBW,2.9000000954,3.0099999905
DFS,84.1900024414,83.9800033569
