GABC,31.7299995422,31.2399997711
SATS,31.6774711609,32.5040512085
SHLX,19.1000003815,18.4400005341
MFA,7.3299999237,7.3600001335
BVN,16.5400009155,16.4500007629
TRGP,42.4500007629,41.6599998474
TMUS,73.8000030518,73.3700027466
GOOGL,1109.6999511719,1121.9300537109
VLO,85.1399993896,85.0999984741
JRVR,40.0099983215,40.6199989319
NAVI,12.3999996185,12.5100002289
UCTT,11.0,11.5600004196
GOOG,1100.9000244141,1116.0
VG,9.8299999237,10.1400003433
SEM,15.4600000381,15.6499996185
VMI,137.3999938965,137.75
PAAS,14.3000001907,14.2700004578
NWL,17.2299995422,17.1499996185
BIIB,321.1900024414,327.950012207
IRBT,119.6699981689,121.9400024414
CNS,40.1699981689,40.9000015259
ERIC,9.3299999237,9.4399995804
ADI,106.0800018311,106.8000030518
NOK,6.1500000954,6.2800002098
AVGO,279.950012207,280.7799987793
MDRX,10.3100004196,10.6899995804
HUSA,2.625,2.625
CLRO,1.9500000477,1.9099999666
GBR,1.8600000143,1.8999999762
HGSH,1.0410000086,1.0399999619
GVA,46.8699989319,46.9700012207
IFF,129.3000030518,128.8200073242
CALA,5.5399999619,5.7800002098
DMRC,24.2800006866,29.0499992371
TGH,12.0,12.6400003433
SGC,17.7700004578,17.9699993134
NYMT,6.2100000381,6.1599998474
GFI,4.1599998474,4.1700000763
FTI,17.2247028351,16.9717254639
CCOI,49.2799987793,50.8499984741
THRM,41.7599983215,42.8600006104
NEM,36.1899986267,36.2999992371
RWLK,6.125,6.75
DHI,40.4900016785,41.0499992371
VIPS,6.4699997902,6.9200000763
SPB,56.4700012207,53.6699981689
HSIC,60.1100006104,60.3699989319
BMRN,86.1399993896,93.3799972534
BG,53.1100006104,52.0
SREV,0.9700000286,1.0599999428
