DISH,34.8800010681,36.0600013733
BIIB,221.7100067139,220.3099975586
DLTR,97.5699996948,101.5899963379
DSX,3.0499999523,3.0099999905
NGL,14.3599996567,14.779999733
GPS,17.4500007629,18.6900005341
FSLR,58.9199981689,58.0
SCYX,12.3999996185,12.0
BSX,38.1599998474,38.4799995422
USDU,27.75,27.6299991608
AEM,42.4099998474,44.2900009155
TUR,22.7000007629,22.5699996948
HSBC,40.5600013733,40.8699989319
EWJ,52.5900001526,52.9700012207
EZA,52.0499992371,53.5999984741
EWA,21.7600002289,21.7299995422
EWL,35.8300018311,36.2099990845
EWZ,41.3600006104,42.0499992371
DUK,85.5500030518,86.0400009155
EGO,3.7599999905,3.8099999428
NGD,0.6600000262,0.6600000262
DRIV,12.1700000763,12.1800003052
ASC,7.1399998665,7.0399999619
STNG,25.6200008392,26.1000003815
XLP,55.9700012207,55.6899986267
LTBR,9.1199998856,8.8800001144
ILF,32.2099990845,32.5800018311
ULTA,315.3299865723,333.8900146484
REX,69.6500015259,67.1999969482
RRC,7.6399998665,7.8699998856
BP,40.6100006104,41.2400016785
COP,58.0499992371,59.0699996948
CVE,8.1199998856,8.3100004196
E,30.0699996948,31.0100002289
TS,23.5400009155,23.8500003815
MPC,46.2099990845,46.1100006104
HAL,21.6800003052,21.3500003815
MRO,13.2100000381,13.279999733
DVN,25.4099998474,25.3299999237
PXD,142.2799987793,142.4199981689
EOG,82.6999969482,82.4700012207
KOS,5.9400000572,6.2199997902
XOM,71.1900024414,71.0899963379
MTDR,16.4400005341,16.6399993896
EC,16.4200000763,16.5400009155
CNQ,26.7299995422,27.2999992371
SWN,3.4700000286,3.5999999046
CLR,35.2299995422,35.3199996948
SLB,34.7200012207,34.9900016785
DG,126.1600036621,127.8700027466
