EWG,29.3700008392,29.3600006104
EEFT,158.3600006104,158.3699951172
STNG,39.1300010681,39.5
GPS,17.9799995422,18.1100006104
ARNA,45.3800010681,45.0
CCL,48.1399993896,48.5
HBAN,14.470000267,14.4200000763
ITUB,7.3784008026,7.2712278366
TRQ,6.8000001907,7.0
TSM,57.4500007629,58.1899986267
BBD,8.8500003815,8.7700004578
BBDO,8.3400001526,8.2899999619
HTHT,40.2000007629,40.25
BSBR,11.4899997711,11.4799995422
VSS,110.5299987793,110.2600021362
CGA,3.1300001144,2.9600000381
HDB,61.2799987793,60.7099990845
CEA,26.5100002289,26.2800006866
AFT,15.1700000763,15.25
VXUS,55.7400016785,55.5900001526
BNDX,56.8400001526,56.7900009155
VWO,44.5400009155,44.5099983215
MOMO,36.0,35.1199989319
ACH,8.7600002289,8.5
JOBS,89.4400024414,88.5899963379
TRV,135.8899993896,135.9400024414
BYD,29.6200008392,29.5499992371
CMI,174.0800018311,174.1699981689
DPZ,291.700012207,291.1900024414
ACN,203.1999969482,204.0
HRZN,13.1700000763,13.1499996185
AXS,59.6399993896,59.9500007629
KEY,19.5799999237,19.4799995422
CMA,69.3399963379,69.4300003052
CSX,24.2333335876,24.4899997711
SAIA,91.0100021362,93.2900009155
LSTR,112.2099990845,113.0800018311
UIHC,11.6700000763,11.5200004578
DK,32.4199981689,33.4199981689
ALLE,123.3000030518,122.25
ARCB,27.1900005341,27.3400001526
MRVL,25.8700008392,26.2399997711
WERN,35.2799987793,35.8899993896
XPO,44.738067627,45.0698471069
CYTK,11.1800003052,10.970000267
EVR,73.3700027466,73.4599990845
NVRO,119.5599975586,120.0
USB,57.5299987793,57.2000007629
IGT,14.529999733,14.3500003815
BPT,8.3599996567,8.9300003052
