DAL,56.7799987793,57.3499984741
DLTR,108.5400009155,108.7799987793
CANF,2.3599998951,2.5599999428
WB,43.3199996948,42.5600013733
VZ,59.4599990845,59.4300003052
VOD,19.7999992371,19.8500003815
EMR,73.1500015259,73.5800018311
ESPR,40.7299995422,45.7400016785
CPRX,4.4299998283,4.5900001526
QUAD,4.1500000954,3.9100000858
AM,5.3099999428,5.0
BTU,9.5399999619,9.0600004196
GVP,1.2400000095,1.2200000286
TA,9.7600002289,9.5
EVK,2.0099999905,1.7899999619
NVEE,51.3300018311,50.4000015259
NAII,8.5100002289,8.4799995422
QUIK,3.9200000763,3.6400001049
GEO,14.4899997711,14.7399997711
GILT,7.8800001144,7.9800000191
CNK,34.0800018311,34.2799987793
RAIL,2.2999999523,2.1400001049
LTRPB,6.75,6.9400000572
OPTT,1.0399999619,1.0599999428
PNNT,5.9400000572,5.9499998093
TOPS,20.25,18.0
VG,7.7199997902,7.4800000191
FOSL,7.8600001335,7.3000001907
DD,67.4000015259,67.1500015259
BAP,210.6600036621,210.8600006104
AGIO,36.4199981689,36.2900009155
ALNY,92.0,93.9199981689
AFMD,2.4600000381,2.4400000572
LMT,393.0,394.0
TUR,26.7299995422,26.9899997711
BPTH,10.5100002289,10.1099996567
NEPT,2.7000000477,2.5
AZN,47.9900016785,48.0200004578
FCEL,0.8600000143,0.8299999833
WIX,130.1300048828,127.4800033569
CNP,25.6200008392,25.1399993896
ECOL,54.8400001526,54.2999992371
VSTM,0.8999999762,0.8600000143
ABEV,4.1700000763,4.1500000954
XBI,84.7900009155,85.6299972534
LLY,113.0199966431,114.0299987793
ADP,170.6399993896,171.5
DSWL,2.5,2.4400000572
RWLK,2.0899999142,2.0299999714
VBIV,0.6100000143,0.6000000238
