CACI,174.7899932861,176.6799926758
DISH,29.2900009155,28.5699996948
AJG,79.7699966431,79.0100021362
HNNA,11.7899999619,11.1899995804
TWIN,16.5900001526,17.1000003815
GD,173.4400024414,173.0200042725
CP,39.9259986877,39.1139984131
CNI,81.9100036621,81.4300003052
ICPT,111.7300033569,109.5699996948
DUK,89.9000015259,88.5299987793
SANW,2.6099998951,2.5799999237
CSX,23.7800006866,23.5633335114
BIO,258.6000061035,261.4800109863
NP,67.5999984741,66.7099990845
STON,3.2599999905,3.4000000954
HMNY,0.0080000004,0.0078499997
BRO,28.5300006866,28.2999992371
BBL,45.6199989319,45.2599983215
VRNS,18.2666664124,18.2066669464
NUVA,57.0400009155,57.75
NSC,180.6300048828,180.1399993896
MPWR,129.2100067139,133.7799987793
FAST,31.5,31.3099994659
SRE,113.5699996948,114.4700012207
MOH,130.8099975586,136.9700012207
NWE,65.3000030518,65.1200027466
INGN,138.1000061035,135.8999938965
BLK,426.700012207,424.4100036621
GILD,65.5699996948,66.1299972534
MRO,15.5699996948,15.8000001907
PBR,16.1100006104,16.2099990845
RIG,8.3699998856,8.3299999237
NKTR,42.2200012207,42.4099998474
L,46.0400009155,46.5699996948
EARN,11.3400001526,11.25
GILT,8.8400001526,8.8100004196
CSCO,47.8600006104,48.8499984741
CCI,117.5299987793,118.4599990845
IPGP,147.4499969482,149.4100036621
ATVI,42.9300003052,44.0900001526
IWM,153.4199981689,152.5800018311
QQQ,171.6499938965,170.3999938965
XLF,26.25,26.0
VIS,139.6499938965,139.3099975586
VPU,124.0,124.0400009155
XLE,64.3000030518,64.6100006104
VDC,140.9199981689,139.8699951172
XLK,69.1999969482,68.6900024414
CNO,17.6000003815,16.8299999237
TRIP,56.8800010681,56.3400001526
