BXP,86.5100021362,85.8099975586
CME,177.7899932861,181.9299926758
EWQ,26.0300006866,26.1200008392
KPTI,19.5200004578,18.2199993134
DB,8.4600000381,8.470000267
CPK,89.0299987793,90.3399963379
DG,184.9799957275,191.2899932861
CLVS,6.9600000381,6.8299999237
MRK,75.8206100464,76.5076370239
TGT,118.7399978638,120.4499969482
VNO,37.3100013733,36.1599998474
REX,57.4500007629,58.6500015259
CMTL,17.8999996185,17.8099994659
DGX,118.7799987793,118.0599975586
EA,122.2900009155,123.2799987793
PGRE,8.0200004578,7.6999998093
HIW,37.9799995422,38.3400001526
GPS,9.3900003433,9.3800001144
ANF,11.529999733,11.6800003052
BLK,530.6900024414,528.0
ULTA,240.6100006104,246.4900054932
COUP,222.1999969482,225.7700042725
WPRT,1.3799999952,1.3200000525
DLTR,97.0199966431,97.4100036621
SAFM,132.3000030518,129.9900054932
TRUE,2.6600000858,2.6900000572
PLX,3.5999999046,3.5299999714
PATK,51.4099998474,52.3699989319
SJM,111.3099975586,114.0699996948
COHR,144.0099945068,144.75
LGND,100.4899978638,101.5400009155
ARNA,55.8300018311,59.8400001526
NVEE,47.3300018311,47.0400009155
JBLU,9.8900003433,10.1400003433
SAM,541.0999755859,573.3499755859
LPG,8.0600004196,8.1999998093
ESNT,33.2099990845,33.2599983215
STOR,19.7999992371,19.3600006104
HSBC,22.9899997711,23.2600002289
TPX,16.4025001526,16.4174995422
C,48.0200004578,48.1399993896
TD,43.3699989319,43.1100006104
RWLK,1.2200000286,1.3600000143
SLP,48.2200012207,50.6199989319
BURL,212.5,207.0
TCCO,3.0,3.2400000095
NIO,3.8199999332,4.0
NFG,41.1100006104,42.5
NTAP,44.1199989319,43.8499984741
ERIC,9.1400003433,9.1999998093
