DLTR,98.5599975586,94.0100021362
CCL,52.4000015259,51.8400001526
BSX,35.6699981689,35.6800003052
OSIS,71.5699996948,72.6399993896
MRCY,47.6899986267,47.1399993896
HVT,19.9099998474,19.4699993134
JBL,23.5900001526,24.0300006866
SAM,233.3699951172,231.8600006104
TLT,121.2600021362,121.2799987793
AR,10.6099996567,10.4499998093
WB,59.5900001526,60.1399993896
USB,47.0200004578,47.3100013733
LNN,87.0,84.1999969482
EWC,25.3600006104,25.5200004578
EWJ,53.1100006104,52.9500007629
EWA,20.0400009155,20.1100006104
INDA,32.8300018311,32.7299995422
EWZ,42.6399993896,42.7700004578
CAMP,14.1300001144,13.8999996185
HSBC,41.4599990845,41.1300010681
NTRS,84.3300018311,84.3700027466
DB,8.6099996567,8.5100002289
SRE,113.5400009155,112.6699981689
EWU,30.3999996185,30.2600002289
BABA,149.8899993896,149.8099975586
PFE,41.2333984375,41.0056915283
DUK,84.9599990845,85.0500030518
SBUX,63.6500015259,63.6100006104
TSRO,74.4899978638,74.5299987793
SLCA,11.7600002289,12.1000003815
SIFY,1.6000000238,1.5900000334
TC,24.7199993134,25.3600006104
JCTCF,6.8000001907,6.9899997711
SHG,35.0099983215,34.7700004578
MAR,109.9300003052,108.3199996948
HLT,71.9100036621,70.5
MSI,119.3499984741,115.3000030518
BTI,31.9200000763,32.0800018311
SIVB,208.3899993896,208.6600036621
MSCI,150.9499969482,151.3699951172
MTB,151.8200073242,151.8000030518
CNSL,11.4200000763,11.1700000763
HTBX,8.6099996567,8.75
PFG,45.1599998474,45.4500007629
SIRI,6.3600001335,6.0599999428
AN,36.4099998474,36.8300018311
BEN,30.6000003815,30.1299991608
LJPC,5.4899997711,6.3899998665
KPTI,10.2700004578,10.2700004578
STX,39.2400016785,40.1399993896
